date,prediction
2020-12-21 22:50:00,433.07303
2020-12-21 23:00:00,432.7866
2020-12-21 23:10:00,432.5824
2020-12-21 23:20:00,432.3636
2020-12-21 23:30:00,432.0578
2020-12-21 23:40:00,431.75098
2020-12-21 23:50:00,431.36707
2020-12-22 00:00:00,430.9823
2020-12-22 00:10:00,430.65076
2020-12-22 00:20:00,430.39322
2020-12-22 00:30:00,430.306
2020-12-22 00:40:00,430.06433
2020-12-22 00:50:00,430.05185
2020-12-22 01:00:00,429.96194
2020-12-22 01:10:00,429.82672
2020-12-22 01:20:00,429.9909
2020-12-22 01:30:00,428.7951
2020-12-22 01:40:00,428.4564
2020-12-22 01:50:00,428.605
2020-12-22 02:00:00,428.4575
2020-12-22 02:10:00,428.36093
2020-12-22 02:20:00,428.2163
2020-12-22 02:30:00,428.1204
2020-12-22 02:40:00,428.14374
2020-12-22 02:50:00,428.26187
2020-12-22 03:00:00,428.18463
2020-12-22 03:10:00,428.44885
2020-12-22 03:20:00,428.2393
2020-12-22 03:30:00,428.29352
2020-12-22 03:40:00,428.51837
2020-12-22 03:50:00,428.62833
2020-12-22 04:00:00,428.77255
2020-12-22 04:10:00,431.34583
2020-12-22 04:20:00,431.55563
2020-12-22 04:30:00,431.78064
2020-12-22 04:40:00,431.78772
2020-12-22 04:50:00,431.98306
2020-12-22 05:00:00,432.21823
2020-12-22 05:10:00,432.29666
2020-12-22 05:20:00,432.60028
2020-12-22 05:30:00,432.71432
2020-12-22 05:40:00,433.0267
2020-12-22 05:50:00,433.25903
2020-12-22 06:00:00,433.5151
2020-12-22 06:10:00,434.017
2020-12-22 06:20:00,434.16107
2020-12-22 06:30:00,434.2897
2020-12-22 06:40:00,434.3232
2020-12-22 06:50:00,433.8272
2020-12-22 07:00:00,433.73535
2020-12-22 07:10:00,433.8347
2020-12-22 07:20:00,433.84302
2020-12-22 07:30:00,433.89676
2020-12-22 07:40:00,433.8481
2020-12-22 07:50:00,433.86215
2020-12-22 08:00:00,433.873
2020-12-22 08:10:00,433.82874
2020-12-22 08:20:00,433.88904
2020-12-22 08:30:00,433.80988
2020-12-22 08:40:00,433.69006
2020-12-22 08:50:00,433.74033
2020-12-22 09:00:00,433.85065
2020-12-22 09:10:00,433.8064
2020-12-22 09:20:00,433.90244
2020-12-22 09:30:00,434.50134
2020-12-22 09:40:00,434.28912
2020-12-22 09:50:00,434.1262
2020-12-22 10:00:00,433.7778
2020-12-22 10:10:00,433.07645
2020-12-22 10:20:00,432.45975
2020-12-22 10:30:00,431.80127
2020-12-22 10:40:00,431.33072
2020-12-22 10:50:00,430.6365
2020-12-22 11:00:00,430.5361
2020-12-22 11:10:00,430.40646
2020-12-22 11:20:00,429.90485
2020-12-22 11:30:00,429.6238
2020-12-22 11:40:00,429.6967
2020-12-22 11:50:00,429.6514
2020-12-22 12:00:00,429.8119
2020-12-22 12:10:00,431.67642
2020-12-22 12:20:00,431.587
2020-12-22 12:30:00,431.692
2020-12-22 12:40:00,431.54135
2020-12-22 12:50:00,431.4957
2020-12-22 13:00:00,431.45148
2020-12-22 13:10:00,431.41965
2020-12-22 13:20:00,431.46515
2020-12-22 13:30:00,431.48785
2020-12-22 13:40:00,431.50882
2020-12-22 13:50:00,431.6179
2020-12-22 14:00:00,431.51434
2020-12-22 14:10:00,431.6728
2020-12-22 14:20:00,431.7503
2020-12-22 14:30:00,431.75018
2020-12-22 14:40:00,431.87143
2020-12-22 14:50:00,432.14145
2020-12-22 15:00:00,431.97162
2020-12-22 15:10:00,432.0462
2020-12-22 15:20:00,432.01456
2020-12-22 15:30:00,431.98788
2020-12-22 15:40:00,432.02957
2020-12-22 15:50:00,432.0057
2020-12-22 16:00:00,432.0233
2020-12-22 16:10:00,432.07294
2020-12-22 16:20:00,432.1911
2020-12-22 16:30:00,432.2372
2020-12-22 16:40:00,432.31418
2020-12-22 16:50:00,432.4316
2020-12-22 17:00:00,432.53952
2020-12-22 17:10:00,432.56174
2020-12-22 17:20:00,432.78403
2020-12-22 17:30:00,433.41452
2020-12-22 17:40:00,433.42014
2020-12-22 17:50:00,433.57397
2020-12-22 18:00:00,433.52493
2020-12-22 18:10:00,433.62738
2020-12-22 18:20:00,433.7135
2020-12-22 18:30:00,433.78485
2020-12-22 18:40:00,433.76218
2020-12-22 18:50:00,433.8043
2020-12-22 19:00:00,433.9
2020-12-22 19:10:00,433.83698
2020-12-22 19:20:00,433.8796
2020-12-22 19:30:00,433.92078
2020-12-22 19:40:00,433.94232
2020-12-22 19:50:00,433.9342
2020-12-22 20:00:00,434.0317
2020-12-22 20:10:00,433.92273
2020-12-22 20:20:00,433.74216
2020-12-22 20:30:00,433.8916
2020-12-22 20:40:00,433.65616
2020-12-22 20:50:00,433.74106
2020-12-22 21:00:00,433.5129
2020-12-22 21:10:00,433.48386
2020-12-22 21:20:00,433.4837
2020-12-22 21:30:00,433.50604
2020-12-22 21:40:00,433.52664
2020-12-22 21:50:00,433.50104
2020-12-22 22:00:00,433.43802
2020-12-22 22:10:00,433.47244
2020-12-22 22:20:00,433.5827
2020-12-22 22:30:00,433.5676
2020-12-22 22:40:00,433.67285
2020-12-22 22:50:00,433.50806
2020-12-22 23:00:00,433.52844
2020-12-22 23:10:00,433.49274
2020-12-22 23:20:00,433.43805
2020-12-22 23:30:00,433.5492
2020-12-22 23:40:00,433.49106
2020-12-22 23:50:00,433.45633
2020-12-23 00:00:00,433.47678
2020-12-23 00:10:00,433.45154
2020-12-23 00:20:00,433.4611
2020-12-23 00:30:00,433.46365
2020-12-23 00:40:00,433.47314
2020-12-23 00:50:00,433.46997
2020-12-23 01:00:00,433.446
2020-12-23 01:10:00,433.3873
2020-12-23 01:20:00,433.3978
2020-12-23 01:30:00,433.5253
2020-12-23 01:40:00,433.49878
2020-12-23 01:50:00,433.52347
2020-12-23 02:00:00,433.45013
2020-12-23 02:10:00,433.5926
2020-12-23 02:20:00,433.48785
2020-12-23 02:30:00,433.4638
2020-12-23 02:40:00,433.48923
2020-12-23 02:50:00,433.48007
2020-12-23 03:00:00,433.48132
2020-12-23 03:10:00,433.54004
2020-12-23 03:20:00,433.47235
2020-12-23 03:30:00,433.4629
2020-12-23 03:40:00,433.50128
2020-12-23 03:50:00,433.41095
2020-12-23 04:00:00,433.4277
2020-12-23 04:10:00,434.39655
2020-12-23 04:20:00,434.33606
2020-12-23 04:30:00,434.34732
2020-12-23 04:40:00,434.24734
2020-12-23 04:50:00,433.8396
2020-12-23 05:00:00,433.41837
2020-12-23 05:10:00,433.32626
2020-12-23 05:20:00,433.23004
2020-12-23 05:30:00,433.3471
2020-12-23 05:40:00,433.33716
2020-12-23 05:50:00,433.28247
2020-12-23 06:00:00,433.0674
2020-12-23 06:10:00,433.12027
2020-12-23 06:20:00,433.20966
2020-12-23 06:30:00,433.1096
2020-12-23 06:40:00,433.20602
2020-12-23 06:50:00,433.3018
2020-12-23 07:00:00,433.2943
2020-12-23 07:10:00,433.30438
2020-12-23 07:20:00,433.2896
2020-12-23 07:30:00,433.34695
2020-12-23 07:40:00,433.2483
2020-12-23 07:50:00,433.28223
2020-12-23 08:00:00,433.3257
2020-12-23 08:10:00,433.29102
2020-12-23 08:20:00,433.33066
2020-12-23 08:30:00,433.31683
2020-12-23 08:40:00,433.2435
2020-12-23 08:50:00,433.20926
2020-12-23 09:00:00,433.28848
2020-12-23 09:10:00,433.32346
2020-12-23 09:20:00,433.3344
2020-12-23 09:30:00,433.4092
2020-12-23 09:40:00,433.3063
2020-12-23 09:50:00,433.3489
2020-12-23 10:00:00,433.30707
2020-12-23 10:10:00,433.3785
2020-12-23 10:20:00,433.3245
2020-12-23 10:30:00,433.28625
2020-12-23 10:40:00,433.2811
2020-12-23 10:50:00,433.2257
2020-12-23 11:00:00,433.22525
2020-12-23 11:10:00,433.17245
2020-12-23 11:20:00,433.11035
2020-12-23 11:30:00,433.11044
2020-12-23 11:40:00,433.20737
2020-12-23 11:50:00,433.23788
2020-12-23 12:00:00,433.248
2020-12-23 12:10:00,433.2553
2020-12-23 12:20:00,433.18896
2020-12-23 12:30:00,433.2609
2020-12-23 12:40:00,433.20444
2020-12-23 12:50:00,433.28796
2020-12-23 13:00:00,433.1136
2020-12-23 13:10:00,433.17697
2020-12-23 13:20:00,433.22305
2020-12-23 13:30:00,433.20435
2020-12-23 13:40:00,433.3104
2020-12-23 13:50:00,433.26193
2020-12-23 14:00:00,433.22906
2020-12-23 14:10:00,433.29822
2020-12-23 14:20:00,433.34836
2020-12-23 14:30:00,433.3966
