date,prediction
2025-04-12 00:00:00,5810.0156
2025-04-12 00:05:00,5808.5176
2025-04-12 00:10:00,5807.02
2025-04-12 00:15:00,5805.5225
2025-04-12 00:20:00,5804.024
2025-04-12 00:25:00,5802.5264
2025-04-12 00:30:00,5801.0283
2025-04-12 00:35:00,5799.531
2025-04-12 00:40:00,5798.033
2025-04-12 00:45:00,5796.5356
2025-04-12 00:50:00,5795.0376
2025-04-12 00:55:00,5793.539
2025-04-12 01:00:00,5792.0415
2025-04-12 01:05:00,5790.544
2025-04-12 01:10:00,5789.0464
2025-04-12 01:15:00,5787.5483
2025-04-12 01:20:00,5786.051
2025-04-12 01:25:00,5784.5522
2025-04-12 01:30:00,5783.0547
2025-04-12 01:35:00,5781.557
2025-04-12 01:40:00,5780.059
2025-04-12 01:45:00,5778.5615
2025-04-12 01:50:00,5777.064
2025-04-12 01:55:00,5775.5664
2025-04-12 02:00:00,5774.068
2025-04-12 02:05:00,5772.5703
2025-04-12 02:10:00,5771.0723
2025-04-12 02:15:00,5769.5747
2025-04-12 02:20:00,5768.077
2025-04-12 02:25:00,5766.579
2025-04-12 02:30:00,5765.081
2025-04-12 02:35:00,5766.4834
2025-04-12 02:40:00,5776.57
2025-04-12 02:45:00,5786.6562
2025-04-12 02:50:00,5796.743
2025-04-12 02:55:00,5806.8296
2025-04-12 03:00:00,5816.916
2025-04-12 03:05:00,5827.0073
2025-04-12 03:10:00,5837.094
2025-04-12 03:15:00,5847.1807
2025-04-12 03:20:00,5857.267
2025-04-12 03:25:00,5867.3535
2025-04-12 03:30:00,5877.4404
2025-04-12 03:35:00,5887.5317
2025-04-12 03:40:00,5897.618
2025-04-12 03:45:00,5907.7046
2025-04-12 03:50:00,5917.7915
2025-04-12 03:55:00,5927.878
2025-04-12 04:00:00,5937.9644
2025-04-12 04:05:00,5948.051
2025-04-12 04:10:00,5958.142
2025-04-12 04:15:00,5968.229
2025-04-12 04:20:00,5978.3154
2025-04-12 04:25:00,5988.402
2025-04-12 04:30:00,5998.4883
2025-04-12 04:35:00,6008.575
2025-04-12 04:40:00,6018.6616
2025-04-12 04:45:00,6028.753
2025-04-12 04:50:00,6038.8394
2025-04-12 04:55:00,6048.9263
2025-04-12 05:00:00,6059.0127
2025-04-12 05:05:00,6069.099
2025-04-12 05:10:00,6079.1855
2025-04-12 05:15:00,6089.277
2025-04-12 05:20:00,6099.364
2025-04-12 05:25:00,6109.45
2025-04-12 05:30:00,6119.5366
2025-04-12 05:35:00,6129.623
2025-04-12 05:40:00,6139.71
2025-04-12 05:45:00,6149.7964
2025-04-12 05:50:00,6159.8877
2025-04-12 05:55:00,6169.974
2025-04-12 06:00:00,6180.061
2025-04-12 06:05:00,6190.1475
2025-04-12 06:10:00,6200.234
2025-04-12 06:15:00,6210.3203
2025-04-12 06:20:00,6220.4116
2025-04-12 06:25:00,6230.4985
2025-04-12 06:30:00,6240.585
2025-04-12 06:35:00,6250.6714
2025-04-12 06:40:00,6260.758
2025-04-12 06:45:00,6270.8447
2025-04-12 06:50:00,6280.931
2025-04-12 06:55:00,6291.0225
2025-04-12 07:00:00,6301.109
2025-04-12 07:05:00,6311.196
2025-04-12 07:10:00,6321.282
2025-04-12 07:15:00,6331.3687
2025-04-12 07:20:00,6341.455
2025-04-12 07:25:00,6351.5464
2025-04-12 07:30:00,6361.6333
2025-04-12 07:35:00,6371.7197
2025-04-12 07:40:00,6381.806
2025-04-12 07:45:00,6391.8926
2025-04-12 07:50:00,6400.8286
2025-04-12 07:55:00,6409.3813
2025-04-12 08:00:00,6417.9375
2025-04-12 08:05:00,6426.49
2025-04-12 08:10:00,6435.0425
2025-04-12 08:15:00,6443.595
2025-04-12 08:20:00,6452.148
2025-04-12 08:25:00,6460.7
2025-04-12 08:30:00,6469.253
2025-04-12 08:35:00,6477.809
2025-04-12 08:40:00,6486.362
2025-04-12 08:45:00,6494.9146
2025-04-12 08:50:00,6503.467
2025-04-12 08:55:00,6512.0195
2025-04-12 09:00:00,6520.572
2025-04-12 09:05:00,6529.1284
2025-04-12 09:10:00,6537.681
2025-04-12 09:15:00,6546.2334
2025-04-12 09:20:00,6554.786
2025-04-12 09:25:00,6563.3384
2025-04-12 09:30:00,6571.891
2025-04-12 09:35:00,6580.4434
2025-04-12 09:40:00,6589.0
2025-04-12 09:45:00,6597.5527
2025-04-12 09:50:00,6606.105
2025-04-12 09:55:00,6614.6577
2025-04-12 10:00:00,6623.21
2025-04-12 10:05:00,6631.7627
2025-04-12 10:10:00,6640.3193
2025-04-12 10:15:00,6648.8716
2025-04-12 10:20:00,6657.4243
2025-04-12 10:25:00,6665.9766
2025-04-12 10:30:00,6674.5293
2025-04-12 10:35:00,6683.0815
2025-04-12 10:40:00,6691.6343
2025-04-12 10:45:00,6700.191
2025-04-12 10:50:00,6708.743
2025-04-12 10:55:00,6717.296
2025-04-12 11:00:00,6725.848
2025-04-12 11:05:00,6734.401
2025-04-12 11:10:00,6742.953
2025-04-12 11:15:00,6751.51
2025-04-12 11:20:00,6760.0625
2025-04-12 11:25:00,6768.6147
2025-04-12 11:30:00,6777.1675
2025-04-12 11:35:00,6785.7197
2025-04-12 11:40:00,6794.2725
2025-04-12 11:45:00,6802.825
2025-04-12 11:50:00,6811.3813
2025-04-12 11:55:00,6819.934
2025-04-12 12:00:00,6828.4863
2025-04-12 12:05:00,6837.039
2025-04-12 12:10:00,6845.5913
2025-04-12 12:15:00,6854.144
2025-04-12 12:20:00,6862.6963
2025-04-12 12:25:00,6871.253
2025-04-12 12:30:00,6879.8057
2025-04-12 12:35:00,6888.358
2025-04-12 12:40:00,6896.9106
2025-04-12 12:45:00,6905.463
2025-04-12 12:50:00,6914.0156
2025-04-12 12:55:00,6922.5723
2025-04-12 13:00:00,6926.0317
2025-04-12 13:05:00,6914.2407
2025-04-12 13:10:00,6902.45
2025-04-12 13:15:00,6890.659
2025-04-12 13:20:00,6878.868
2025-04-12 13:25:00,6867.077
2025-04-12 13:30:00,6855.281
2025-04-12 13:35:00,6843.49
2025-04-12 13:40:00,6831.699
2025-04-12 13:45:00,6819.908
2025-04-12 13:50:00,6808.117
2025-04-12 13:55:00,6796.3267
2025-04-12 14:00:00,6784.5303
