date,prediction
2025-05-19 12:00:00,5826.038
2025-05-19 12:05:00,5815.453
2025-05-19 12:10:00,5804.868
2025-05-19 12:15:00,5794.283
2025-05-19 12:20:00,5783.693
2025-05-19 12:25:00,5773.108
2025-05-19 12:30:00,5762.523
2025-05-19 12:35:00,5751.938
2025-05-19 12:40:00,5741.353
2025-05-19 12:45:00,5730.768
2025-05-19 12:50:00,5720.1826
2025-05-19 12:55:00,5709.593
2025-05-19 13:00:00,5699.008
2025-05-19 13:05:00,5688.423
2025-05-19 13:10:00,5677.8374
2025-05-19 13:15:00,5667.2524
2025-05-19 13:20:00,5656.6675
2025-05-19 13:25:00,5646.0776
2025-05-19 13:30:00,5635.492
2025-05-19 13:35:00,5624.907
2025-05-19 13:40:00,5614.3223
2025-05-19 13:45:00,5603.7373
2025-05-19 13:50:00,5593.1523
2025-05-19 13:55:00,5582.5674
2025-05-19 14:00:00,5571.977
2025-05-19 14:05:00,5561.392
2025-05-19 14:10:00,5550.807
2025-05-19 14:15:00,5540.222
2025-05-19 14:20:00,5529.637
2025-05-19 14:25:00,5519.052
2025-05-19 14:30:00,5508.462
2025-05-19 14:35:00,5500.129
2025-05-19 14:40:00,5498.54
2025-05-19 14:45:00,5496.9507
2025-05-19 14:50:00,5495.3613
2025-05-19 14:55:00,5493.772
2025-05-19 15:00:00,5492.1826
2025-05-19 15:05:00,5490.593
2025-05-19 15:10:00,5489.0034
2025-05-19 15:15:00,5487.414
2025-05-19 15:20:00,5485.825
2025-05-19 15:25:00,5484.236
2025-05-19 15:30:00,5482.6465
2025-05-19 15:35:00,5481.0566
2025-05-19 15:40:00,5479.4673
2025-05-19 15:45:00,5477.878
2025-05-19 15:50:00,5476.289
2025-05-19 15:55:00,5474.6997
2025-05-19 16:00:00,5473.1104
2025-05-19 16:05:00,5471.521
2025-05-19 16:10:00,5469.931
2025-05-19 16:15:00,5468.342
2025-05-19 16:20:00,5466.753
2025-05-19 16:25:00,5465.1636
2025-05-19 16:30:00,5463.574
2025-05-19 16:35:00,5461.985
2025-05-19 16:40:00,5460.3955
2025-05-19 16:45:00,5458.8057
2025-05-19 16:50:00,5457.2163
2025-05-19 16:55:00,5455.627
2025-05-19 17:00:00,5454.038
2025-05-19 17:05:00,5452.4487
2025-05-19 17:10:00,5450.8594
2025-05-19 17:15:00,5449.2695
2025-05-19 17:20:00,5447.68
2025-05-19 17:25:00,5446.091
2025-05-19 17:30:00,5444.502
2025-05-19 17:35:00,5442.9126
2025-05-19 17:40:00,5441.323
2025-05-19 17:45:00,5439.734
2025-05-19 17:50:00,5438.144
2025-05-19 17:55:00,5436.5547
2025-05-19 18:00:00,5434.966
2025-05-19 18:05:00,5433.3765
2025-05-19 18:10:00,5431.787
2025-05-19 18:15:00,5430.1978
2025-05-19 18:20:00,5428.608
2025-05-19 18:25:00,5427.0186
2025-05-19 18:30:00,5425.429
2025-05-19 18:35:00,5423.8403
2025-05-19 18:40:00,5422.251
2025-05-19 18:45:00,5420.6616
2025-05-19 18:50:00,5419.0723
2025-05-19 18:55:00,5417.4824
2025-05-19 19:00:00,5415.893
2025-05-19 19:05:00,5414.3037
2025-05-19 19:10:00,5412.715
2025-05-19 19:15:00,5411.1255
2025-05-19 19:20:00,5409.536
2025-05-19 19:25:00,5407.9463
2025-05-19 19:30:00,5406.357
2025-05-19 19:35:00,5404.7676
2025-05-19 19:40:00,5403.1787
2025-05-19 19:45:00,5401.5894
2025-05-19 19:50:00,5406.035
2025-05-19 19:55:00,5412.491
2025-05-19 20:00:00,5418.95
2025-05-19 20:05:00,5425.4062
2025-05-19 20:10:00,5431.863
2025-05-19 20:15:00,5438.319
2025-05-19 20:20:00,5444.775
2025-05-19 20:25:00,5451.231
2025-05-19 20:30:00,5457.687
2025-05-19 20:35:00,5464.1465
2025-05-19 20:40:00,5470.6025
2025-05-19 20:45:00,5477.0586
