date,prediction
2025-05-09 12:00:00,5742.7153
2025-05-09 12:05:00,5732.4995
2025-05-09 12:10:00,5722.2837
2025-05-09 12:15:00,5712.068
2025-05-09 12:20:00,5701.8467
2025-05-09 12:25:00,5691.631
2025-05-09 12:30:00,5681.415
2025-05-09 12:35:00,5671.199
2025-05-09 12:40:00,5660.9834
2025-05-09 12:45:00,5650.767
2025-05-09 12:50:00,5640.5513
2025-05-09 12:55:00,5630.3306
2025-05-09 13:00:00,5620.1147
2025-05-09 13:05:00,5609.899
2025-05-09 13:10:00,5599.683
2025-05-09 13:15:00,5589.467
2025-05-09 13:20:00,5579.251
2025-05-09 13:25:00,5569.0303
2025-05-09 13:30:00,5558.8145
2025-05-09 13:35:00,5548.5986
2025-05-09 13:40:00,5538.3823
2025-05-09 13:45:00,5528.1665
2025-05-09 13:50:00,5517.9507
2025-05-09 13:55:00,5507.735
2025-05-09 14:00:00,5497.514
2025-05-09 14:05:00,5487.2983
2025-05-09 14:10:00,5477.082
2025-05-09 14:15:00,5466.866
2025-05-09 14:20:00,5456.6504
2025-05-09 14:25:00,5446.4346
2025-05-09 14:30:00,5436.214
2025-05-09 14:35:00,5429.045
2025-05-09 14:40:00,5430.999
2025-05-09 14:45:00,5432.9536
2025-05-09 14:50:00,5434.908
2025-05-09 14:55:00,5436.863
2025-05-09 15:00:00,5438.8174
2025-05-09 15:05:00,5440.773
2025-05-09 15:10:00,5442.7275
2025-05-09 15:15:00,5444.682
2025-05-09 15:20:00,5446.6367
2025-05-09 15:25:00,5448.5913
2025-05-09 15:30:00,5450.546
2025-05-09 15:35:00,5452.501
2025-05-09 15:40:00,5454.4556
2025-05-09 15:45:00,5456.41
2025-05-09 15:50:00,5458.3647
2025-05-09 15:55:00,5460.3193
2025-05-09 16:00:00,5462.274
2025-05-09 16:05:00,5464.2285
2025-05-09 16:10:00,5466.184
2025-05-09 16:15:00,5468.1387
2025-05-09 16:20:00,5470.093
2025-05-09 16:25:00,5472.0474
2025-05-09 16:30:00,5474.002
2025-05-09 16:35:00,5475.9565
2025-05-09 16:40:00,5477.911
2025-05-09 16:45:00,5479.8667
2025-05-09 16:50:00,5481.8213
2025-05-09 16:55:00,5483.776
2025-05-09 17:00:00,5485.7305
2025-05-09 17:05:00,5487.6846
2025-05-09 17:10:00,5489.639
2025-05-09 17:15:00,5491.5947
2025-05-09 17:20:00,5493.5493
2025-05-09 17:25:00,5495.504
2025-05-09 17:30:00,5497.4585
2025-05-09 17:35:00,5499.413
2025-05-09 17:40:00,5501.3677
2025-05-09 17:45:00,5503.3223
2025-05-09 17:50:00,5505.2773
2025-05-09 17:55:00,5507.232
2025-05-09 18:00:00,5509.1865
2025-05-09 18:05:00,5511.141
2025-05-09 18:10:00,5513.0957
2025-05-09 18:15:00,5515.0503
2025-05-09 18:20:00,5517.006
2025-05-09 18:25:00,5518.9604
2025-05-09 18:30:00,5520.915
2025-05-09 18:35:00,5522.8696
2025-05-09 18:40:00,5524.824
2025-05-09 18:45:00,5526.7783
2025-05-09 18:50:00,5528.733
2025-05-09 18:55:00,5530.6885
2025-05-09 19:00:00,5532.643
2025-05-09 19:05:00,5534.5977
2025-05-09 19:10:00,5536.5522
2025-05-09 19:15:00,5538.507
2025-05-09 19:20:00,5540.4614
2025-05-09 19:25:00,5542.4165
2025-05-09 19:30:00,5544.371
2025-05-09 19:35:00,5546.3257
2025-05-09 19:40:00,5548.2803
2025-05-09 19:45:00,5550.235
2025-05-09 19:50:00,5554.5845
2025-05-09 19:55:00,5559.7324
2025-05-09 20:00:00,5564.8823
2025-05-09 20:05:00,5570.03
2025-05-09 20:10:00,5575.1772
2025-05-09 20:15:00,5580.325
2025-05-09 20:20:00,5585.4727
2025-05-09 20:25:00,5590.62
2025-05-09 20:30:00,5595.7676
2025-05-09 20:35:00,5600.918
2025-05-09 20:40:00,5606.0654
2025-05-09 20:45:00,5611.213
2025-05-09 20:50:00,5616.361
2025-05-09 20:55:00,5621.5083
2025-05-09 21:00:00,5626.656
2025-05-09 21:05:00,5631.8057
2025-05-09 21:10:00,5636.9536
2025-05-09 21:15:00,5642.101
2025-05-09 21:20:00,5647.2485
2025-05-09 21:25:00,5652.396
2025-05-09 21:30:00,5657.544
2025-05-09 21:35:00,5662.6914
2025-05-09 21:40:00,5667.8413
2025-05-09 21:45:00,5672.989
2025-05-09 21:50:00,5678.1367
2025-05-09 21:55:00,5683.284
2025-05-09 22:00:00,5688.4316
2025-05-09 22:05:00,5693.5796
2025-05-09 22:10:00,5698.7295
2025-05-09 22:15:00,5703.877
2025-05-09 22:20:00,5709.0244
2025-05-09 22:25:00,5714.1724
2025-05-09 22:30:00,5719.32
2025-05-09 22:35:00,5724.4673
2025-05-09 22:40:00,5729.6147
2025-05-09 22:45:00,5734.765
2025-05-09 22:50:00,5739.9126
2025-05-09 22:55:00,5745.06
2025-05-09 23:00:00,5750.2075
2025-05-09 23:05:00,5755.3555
2025-05-09 23:10:00,5760.503
2025-05-09 23:15:00,5765.653
2025-05-09 23:20:00,5770.801
2025-05-09 23:25:00,5775.948
2025-05-09 23:30:00,5781.0957
2025-05-09 23:35:00,5786.243
2025-05-09 23:40:00,5791.391
2025-05-09 23:45:00,5796.5386
