date,prediction
2023-08-05,797.48926
2023-08-06,790.01294
2023-08-07,737.93896
2023-08-08,808.3181
2023-08-09,709.2844
2023-08-10,756.1941
2023-08-11,879.35645
2023-08-12,743.8579
2023-08-13,740.29443
2023-08-14,791.49146
2023-08-15,766.572
2023-08-16,837.75366
2023-08-17,866.80005
2023-08-18,902.0408
2023-08-19,862.9697
2023-08-20,843.76025
2023-08-21,692.41187
2023-08-22,796.177
2023-08-23,989.1465
2023-08-24,1079.5325
2023-08-25,924.0635
2023-08-26,842.67847
2023-08-27,735.4143
2023-08-28,676.54224
2023-08-29,618.33984
2023-08-30,680.2605
2023-08-31,696.69556
2023-09-01,712.77637
2023-09-02,647.08716
2023-09-03,825.9624
2023-09-04,1002.72314
2023-09-05,752.6592
2023-09-06,652.4082
2023-09-07,752.46387
2023-09-08,695.9785
2023-09-09,721.4055
2023-09-10,723.0432
2023-09-11,809.56396
2023-09-12,843.9353
2023-09-13,871.5979
2023-09-14,729.44653
2023-09-15,759.23584
2023-09-16,823.53564
2023-09-17,890.1133
2023-09-18,773.14526
2023-09-19,748.09375
2023-09-20,695.0342
2023-09-21,721.6904
2023-09-22,610.8242
2023-09-23,644.70874
2023-09-24,671.83887
2023-09-25,736.75854
2023-09-26,699.8789
2023-09-27,845.2539
2023-09-28,1102.7114
2023-09-29,868.42017
2023-09-30,677.1904
2023-10-01,665.19946
2023-10-02,562.7322
2023-10-03,533.5266
2023-10-04,551.7783
2023-10-05,707.6616
2023-10-06,724.7517
2023-10-07,741.624
2023-10-08,898.3496
2023-10-09,940.5547
2023-10-10,1013.9126
2023-10-11,1187.155
2023-10-12,995.3672
2023-10-13,875.06006
2023-10-14,903.7905
2023-10-15,869.55273
2023-10-16,794.51245
2023-10-17,822.31616
2023-10-18,835.0847
2023-10-19,906.5884
2023-10-20,946.3982
2023-10-21,1093.1387
2023-10-22,1138.6274
2023-10-23,1173.2849
2023-10-24,985.19434
2023-10-25,915.0908
2023-10-26,984.0232
2023-10-27,1170.7158
2023-10-28,1009.7427
2023-10-29,886.13525
2023-10-30,807.45557
2023-10-31,733.2722
2023-11-01,656.7405
2023-11-02,828.10034
2023-11-03,946.64844
2023-11-04,1025.7288
2023-11-05,878.8108
2023-11-06,1000.2937
2023-11-07,999.53467
2023-11-08,841.38257
2023-11-09,706.56104
2023-11-10,773.38965
2023-11-11,736.68384
2023-11-12,744.4048
2023-11-13,778.2063
2023-11-14,997.13794
2023-11-15,1115.1006
2023-11-16,1189.4822
2023-11-17,1040.8992
2023-11-18,947.93335
2023-11-19,878.16846
2023-11-20,1000.0066
2023-11-21,900.91113
2023-11-22,832.6875
2023-11-23,813.25977
2023-11-24,858.4341
2023-11-25,714.03906
2023-11-26,783.06494
2023-11-27,892.73267
2023-11-28,1042.936
2023-11-29,932.9656
2023-11-30,948.7434
2023-12-01,1079.3652
2023-12-02,915.6565
2023-12-03,677.17993
2023-12-04,632.8367
2023-12-05,609.0366
2023-12-06,599.2117
2023-12-07,654.9275
2023-12-08,948.5166
2023-12-09,1061.4075
2023-12-10,1063.4365
2023-12-11,839.25806
2023-12-12,901.86304
2023-12-13,897.74536
2023-12-14,868.16187
2023-12-15,847.1633
2023-12-16,918.8711
2023-12-17,926.10645
2023-12-18,903.4651
2023-12-19,845.0786
2023-12-20,849.22656
2023-12-21,886.4248
2023-12-22,918.3782
2023-12-23,902.2937
2023-12-24,903.218
2023-12-25,906.9436
2023-12-26,872.5271
2023-12-27,829.23364
2023-12-28,878.7173
2023-12-29,924.24023
2023-12-30,918.1968
2023-12-31,892.6987
2024-01-01,909.428
2024-01-02,878.94385
2024-01-03,865.95874
2024-01-04,836.3069
2024-01-05,895.3982
2024-01-06,901.23193
2024-01-07,874.0569
2024-01-08,831.72266
2024-01-09,879.3071
2024-01-10,895.0425
2024-01-11,889.5654
2024-01-12,852.88745
2024-01-13,871.9182
2024-01-14,872.448
2024-01-15,889.3906
2024-01-16,861.9824
2024-01-17,877.1028
2024-01-18,866.98535
2024-01-19,851.0305
2024-01-20,822.6118
2024-01-21,872.9199
2024-01-22,887.5381
2024-01-23,878.2285
2024-01-24,867.0117
2024-01-25,887.99976
2024-01-26,909.5681
2024-01-27,898.3574
2024-01-28,864.6633
2024-01-29,904.00244
2024-01-30,927.55176
2024-01-31,925.2107
2024-02-01,903.64233
2024-02-02,971.395
2024-02-03,1013.38403
2024-02-04,988.1621
2024-02-05,926.53735
2024-02-06,896.94727
2024-02-07,883.11426
2024-02-08,890.7085
2024-02-09,883.2893
2024-02-10,901.8091
2024-02-11,903.0996
2024-02-12,915.8572
2024-02-13,815.09985
2024-02-14,881.4995
2024-02-15,888.1316
2024-02-16,875.06104
2024-02-17,816.8374
2024-02-18,856.396
2024-02-19,887.52344
2024-02-20,837.95435
2024-02-21,794.8611
2024-02-22,824.8738
2024-02-23,901.2241
2024-02-24,914.5867
2024-02-25,885.542
2024-02-26,903.4331
2024-02-27,925.07983
2024-02-28,888.7529
2024-02-29,871.5769
2024-03-01,903.9487
2024-03-02,899.6062
2024-03-03,911.3357
2024-03-04,912.3877
2024-03-05,904.7976
2024-03-06,875.2715
2024-03-07,880.00195
2024-03-08,891.9346
2024-03-09,983.25024
2024-03-10,981.4546
2024-03-11,931.09546
2024-03-12,870.06274
2024-03-13,964.6787
2024-03-14,1029.2607
2024-03-15,962.1221
2024-03-16,884.2656
2024-03-17,902.30664
2024-03-18,953.7334
2024-03-19,967.72144
2024-03-20,935.1223
2024-03-21,1000.11206
2024-03-22,1017.84937
2024-03-23,965.8037
2024-03-24,943.8401
2024-03-25,990.4177
2024-03-26,955.8738
2024-03-27,927.3247
2024-03-28,943.26074
2024-03-29,966.6262
2024-03-30,975.08496
2024-03-31,977.1167
2024-04-01,974.103
2024-04-02,1032.4707
2024-04-03,1042.0254
2024-04-04,1061.0813
2024-04-05,1038.0547
2024-04-06,1101.856
2024-04-07,1172.4027
2024-04-08,1080.5781
2024-04-09,958.5991
2024-04-10,887.44727
2024-04-11,916.06934
2024-04-12,955.9375
2024-04-13,934.7749
2024-04-14,995.1904
2024-04-15,1044.8079
2024-04-16,1026.4795
2024-04-17,840.55005
2024-04-18,886.895
2024-04-19,910.30786
2024-04-20,921.5891
2024-04-21,901.59546
2024-04-22,910.87744
2024-04-23,923.58813
2024-04-24,928.65137
2024-04-25,881.78125
2024-04-26,892.34424
