date,prediction
2021-02-16,2129.5723
2021-02-17,2102.0894
2021-02-18,2131.4417
2021-02-19,2202.8472
2021-02-20,2256.968
2021-02-21,2249.5107
2021-02-22,2324.8828
2021-02-23,2310.2297
2021-02-24,2327.1072
2021-02-25,2273.6008
2021-02-26,2222.037
2021-02-27,2211.0261
2021-02-28,2156.9265
2021-03-01,2084.5894
2021-03-02,2134.328
2021-03-03,2181.2932
2021-03-04,2185.9707
2021-03-05,2161.6462
2021-03-06,2262.489
2021-03-07,2259.914
2021-03-08,2181.302
2021-03-09,2097.2153
2021-03-10,2141.2634
2021-03-11,2139.0667
2021-03-12,2088.5498
2021-03-13,2064.688
2021-03-14,2053.122
2021-03-15,2076.6948
2021-03-16,2041.7021
2021-03-17,2113.1392
2021-03-18,2185.913
2021-03-19,2155.605
2021-03-20,2170.178
2021-03-21,2179.7273
2021-03-22,2196.135
2021-03-23,2167.6394
2021-03-24,2108.3813
2021-03-25,2140.7905
2021-03-26,2121.0503
2021-03-27,2147.6345
2021-03-28,2121.4731
2021-03-29,2154.22
2021-03-30,2177.3413
2021-03-31,2219.5652
2021-04-01,2155.4807
2021-04-02,2042.273
2021-04-03,2096.5361
2021-04-04,2102.0957
2021-04-05,2054.7153
2021-04-06,1987.978
2021-04-07,2038.935
2021-04-08,2126.9497
2021-04-09,2102.463
2021-04-10,2156.9553
2021-04-11,2256.9253
2021-04-12,2327.186
2021-04-13,2294.0442
2021-04-14,2232.3281
2021-04-15,2274.1355
2021-04-16,2171.9646
2021-04-17,2095.3384
2021-04-18,2025.0073
2021-04-19,2100.1143
2021-04-20,2032.6431
2021-04-21,2069.2646
2021-04-22,2047.0493
2021-04-23,2056.8599
2021-04-24,2161.1523
2021-04-25,2198.6892
2021-04-26,2172.7554
2021-04-27,2218.6006
2021-04-28,2207.6172
2021-04-29,2204.5605
2021-04-30,2149.745
2021-05-01,2096.8428
2021-05-02,2118.132
2021-05-03,2055.3345
2021-05-04,1975.3457
2021-05-05,2000.7236
2021-05-06,2062.4639
2021-05-07,2047.9976
2021-05-08,2046.937
2021-05-09,2153.9106
2021-05-10,2151.9524
2021-05-11,2040.7236
2021-05-12,1961.2598
2021-05-13,2000.1597
2021-05-14,2006.2036
2021-05-15,1938.3706
2021-05-16,1909.1372
2021-05-17,1883.5586
2021-05-18,1937.7202
2021-05-19,1896.2627
2021-05-20,1969.9819
2021-05-21,2021.7915
2021-05-22,2009.0967
2021-05-23,1985.5269
2021-05-24,1972.5854
2021-05-25,1970.1323
2021-05-26,1974.2334
2021-05-27,1938.7539
2021-05-28,1986.0581
2021-05-29,1959.4985
2021-05-30,1993.5044
2021-05-31,1945.1069
2021-06-01,1977.8403
2021-06-02,1982.6514
2021-06-03,2018.3828
2021-06-04,1909.606
2021-06-05,1815.9272
2021-06-06,1875.2114
2021-06-07,1895.2705
2021-06-08,1816.4473
2021-06-09,1741.8975
2021-06-10,1797.624
2021-06-11,1926.2056
2021-06-12,1921.751
2021-06-13,1987.5298
2021-06-14,2076.582
2021-06-15,2147.2002
2021-06-16,2060.686
2021-06-17,1974.69
2021-06-18,1972.8271
2021-06-19,1889.7461
2021-06-20,1809.6357
2021-06-21,1745.9331
2021-06-22,1799.1372
2021-06-23,1741.9702
2021-06-24,1872.2988
2021-06-25,1892.5188
2021-06-26,1922.9358
2021-06-27,1940.7092
2021-06-28,1946.5723
2021-06-29,1976.3867
2021-06-30,2020.6335
2021-07-01,2012.1719
2021-07-02,1986.8706
2021-07-03,1944.2432
2021-07-04,1998.0825
2021-07-05,2016.406
2021-07-06,2014.074
2021-07-07,1999.3274
2021-07-08,1993.5435
2021-07-09,1960.8965
2021-07-10,1914.769
2021-07-11,1952.3965
2021-07-12,2022.5618
2021-07-13,2033.4016
2021-07-14,2006.3469
2021-07-15,1973.864
2021-07-16,1961.5413
2021-07-17,1976.9609
2021-07-18,1950.0779
2021-07-19,1946.5015
2021-07-20,1979.4868
2021-07-21,1983.8713
2021-07-22,1936.5637
2021-07-23,1930.613
2021-07-24,1964.3738
2021-07-25,1992.1702
2021-07-26,1975.022
2021-07-27,1955.8369
2021-07-28,1990.2378
2021-07-29,1998.4565
2021-07-30,1973.5142
2021-07-31,1979.9597
2021-08-01,2002.0676
2021-08-02,1983.9609
2021-08-03,1972.2769
