date,prediction
2022-05-12,4454.8916
2022-05-13,4094.495
2022-05-14,3881.4514
2022-05-15,3811.285
2022-05-16,3827.198
2022-05-17,3940.7852
2022-05-18,3957.6611
2022-05-19,3839.6353
2022-05-20,3675.0645
2022-05-21,3657.4814
2022-05-22,3809.963
2022-05-23,3790.8972
2022-05-24,3710.5938
2022-05-25,3637.0588
2022-05-26,3693.7446
2022-05-27,3681.274
2022-05-28,3777.395
2022-05-29,3727.8467
2022-05-30,3503.103
2022-05-31,3488.4873
2022-06-01,3581.9524
2022-06-02,3600.412
2022-06-03,3765.2886
2022-06-04,3948.0894
2022-06-05,3823.8083
2022-06-06,3492.5305
2022-06-07,3344.171
2022-06-08,3441.3293
2022-06-09,3602.102
2022-06-10,3629.2688
2022-06-11,3603.5056
2022-06-12,3545.604
2022-06-13,3384.9792
2022-06-14,3380.0322
2022-06-15,3548.0044
2022-06-16,3590.8926
2022-06-17,3449.1418
2022-06-18,3544.0889
2022-06-19,3642.5994
2022-06-20,3570.183
2022-06-21,3581.5737
2022-06-22,3634.2856
2022-06-23,3489.0347
2022-06-24,3391.9438
2022-06-25,3511.4468
2022-06-26,3569.2212
2022-06-27,3659.1174
2022-06-28,3763.197
2022-06-29,3668.71
2022-06-30,3406.7866
2022-07-01,3142.6838
2022-07-02,3276.2578
2022-07-03,3537.7766
2022-07-04,3602.1587
2022-07-05,3546.863
2022-07-06,3561.1296
2022-07-07,3445.226
2022-07-08,3309.9788
2022-07-09,3509.7437
2022-07-10,3530.8247
2022-07-11,3323.2913
2022-07-12,3307.7688
2022-07-13,3479.962
2022-07-14,3429.25
2022-07-15,4749.085
2022-07-16,4254.7754
2022-07-17,3898.9614
2022-07-18,3701.4126
2022-07-19,3716.3062
2022-07-20,3894.6526
2022-07-21,3867.0383
2022-07-22,3755.4548
2022-07-23,3535.3447
2022-07-24,3385.492
2022-07-25,3485.3774
2022-07-26,3523.854
2022-07-27,3598.2964
2022-07-28,3649.084
2022-07-29,3659.5056
2022-07-30,3416.2026
2022-07-31,3356.7056
2022-08-01,3408.794
2022-08-02,3349.9866
2022-08-03,3329.2937
2022-08-04,3318.389
2022-08-05,3183.7463
2022-08-06,3294.7222
2022-08-07,3666.2744
2022-08-08,3651.1133
2022-08-09,3321.2988
2022-08-10,3105.9578
2022-08-11,3133.0
2022-08-12,3289.6719
2022-08-13,3309.7305
2022-08-14,3342.5554
2022-08-15,3364.2104
2022-08-16,3141.102
2022-08-17,2944.8887
2022-08-18,3043.7039
2022-08-19,3179.0864
2022-08-20,3213.376
2022-08-21,3435.8745
2022-08-22,3496.6147
2022-08-23,3226.3357
2022-08-24,3035.6235
2022-08-25,3158.1992
2022-08-26,3181.6597
