date,prediction
2020-10-07 22:50:00,420.31854
2020-10-07 23:00:00,419.88556
2020-10-07 23:10:00,419.74286
2020-10-07 23:20:00,419.67468
2020-10-07 23:30:00,419.65433
2020-10-07 23:40:00,419.58963
2020-10-07 23:50:00,419.62122
2020-10-08 00:00:00,419.63226
2020-10-08 00:10:00,419.5594
2020-10-08 00:20:00,419.3671
2020-10-08 00:30:00,419.3829
2020-10-08 00:40:00,419.4516
2020-10-08 00:50:00,419.75516
2020-10-08 01:00:00,419.30405
2020-10-08 01:10:00,419.5618
2020-10-08 01:20:00,419.4076
2020-10-08 01:30:00,419.24915
2020-10-08 01:40:00,419.13852
2020-10-08 01:50:00,419.14615
2020-10-08 02:00:00,419.25412
2020-10-08 02:10:00,419.1216
2020-10-08 02:20:00,419.13605
2020-10-08 02:30:00,419.10925
2020-10-08 02:40:00,419.05905
2020-10-08 02:50:00,418.80746
2020-10-08 03:00:00,418.7938
2020-10-08 03:10:00,418.6148
2020-10-08 03:20:00,418.60312
2020-10-08 03:30:00,418.64893
2020-10-08 03:40:00,418.42172
2020-10-08 03:50:00,418.46692
2020-10-08 04:00:00,418.4862
2020-10-08 04:10:00,418.0906
2020-10-08 04:20:00,417.88895
2020-10-08 04:30:00,417.95615
2020-10-08 04:40:00,417.87775
2020-10-08 04:50:00,418.0295
2020-10-08 05:00:00,417.75064
2020-10-08 05:10:00,417.89325
2020-10-08 05:20:00,417.77213
2020-10-08 05:30:00,417.7951
2020-10-08 05:40:00,417.59943
2020-10-08 05:50:00,417.6822
2020-10-08 06:00:00,417.55258
2020-10-08 06:10:00,417.59106
2020-10-08 06:20:00,417.58078
2020-10-08 06:30:00,417.39447
2020-10-08 06:40:00,417.4675
2020-10-08 06:50:00,418.00513
2020-10-08 07:00:00,417.77332
2020-10-08 07:10:00,417.73978
2020-10-08 07:20:00,417.6818
2020-10-08 07:30:00,417.7851
2020-10-08 07:40:00,417.4853
2020-10-08 07:50:00,417.49435
2020-10-08 08:00:00,417.43677
2020-10-08 08:10:00,417.31448
2020-10-08 08:20:00,417.2351
2020-10-08 08:30:00,417.11377
2020-10-08 08:40:00,417.2069
2020-10-08 08:50:00,417.20837
2020-10-08 09:00:00,417.13364
2020-10-08 09:10:00,417.26437
2020-10-08 09:20:00,417.16382
2020-10-08 09:30:00,417.09833
2020-10-08 09:40:00,417.10776
