date,prediction
2020-11-06 22:50:00,460.01404
2020-11-06 23:00:00,458.86493
2020-11-06 23:10:00,457.5252
2020-11-06 23:20:00,456.99973
2020-11-06 23:30:00,453.2644
2020-11-06 23:40:00,446.6057
2020-11-06 23:50:00,440.2829
2020-11-07 00:00:00,433.9333
2020-11-07 00:10:00,429.56607
2020-11-07 00:20:00,426.04156
2020-11-07 00:30:00,423.67484
2020-11-07 00:40:00,420.95172
2020-11-07 00:50:00,419.88556
2020-11-07 01:00:00,419.81244
2020-11-07 01:10:00,419.94888
2020-11-07 01:20:00,419.71796
2020-11-07 01:30:00,417.6181
2020-11-07 01:40:00,417.38754
2020-11-07 01:50:00,417.30563
2020-11-07 02:00:00,417.29065
2020-11-07 02:10:00,417.3277
2020-11-07 02:20:00,417.33337
2020-11-07 02:30:00,417.335
2020-11-07 02:40:00,417.44397
2020-11-07 02:50:00,417.34537
2020-11-07 03:00:00,417.3078
2020-11-07 03:10:00,417.28214
2020-11-07 03:20:00,417.2664
2020-11-07 03:30:00,417.31155
2020-11-07 03:40:00,417.23923
2020-11-07 03:50:00,417.24335
2020-11-07 04:00:00,417.22122
2020-11-07 04:10:00,417.25247
2020-11-07 04:20:00,417.20563
2020-11-07 04:30:00,417.2029
2020-11-07 04:40:00,417.17603
2020-11-07 04:50:00,417.21497
2020-11-07 05:00:00,417.18326
2020-11-07 05:10:00,417.1992
2020-11-07 05:20:00,417.3347
2020-11-07 05:30:00,417.20993
2020-11-07 05:40:00,417.239
2020-11-07 05:50:00,417.11993
2020-11-07 06:00:00,417.12213
2020-11-07 06:10:00,417.01547
2020-11-07 06:20:00,416.9853
2020-11-07 06:30:00,417.02887
2020-11-07 06:40:00,417.21475
2020-11-07 06:50:00,417.37234
2020-11-07 07:00:00,417.16174
2020-11-07 07:10:00,417.42725
2020-11-07 07:20:00,417.4644
2020-11-07 07:30:00,417.4097
2020-11-07 07:40:00,417.5092
2020-11-07 07:50:00,417.38116
2020-11-07 08:00:00,417.35876
2020-11-07 08:10:00,417.2059
2020-11-07 08:20:00,417.2241
2020-11-07 08:30:00,417.20718
2020-11-07 08:40:00,417.18896
2020-11-07 08:50:00,417.24484
2020-11-07 09:00:00,417.29276
2020-11-07 09:10:00,417.27246
2020-11-07 09:20:00,417.21188
2020-11-07 09:30:00,417.14453
2020-11-07 09:40:00,417.10187
2020-11-07 09:50:00,417.05762
2020-11-07 10:00:00,417.1237
2020-11-07 10:10:00,417.15048
2020-11-07 10:20:00,417.1708
2020-11-07 10:30:00,417.16302
2020-11-07 10:40:00,417.21793
2020-11-07 10:50:00,417.1395
2020-11-07 11:00:00,417.09845
2020-11-07 11:10:00,417.0839
2020-11-07 11:20:00,417.01526
2020-11-07 11:30:00,417.0376
2020-11-07 11:40:00,417.01303
2020-11-07 11:50:00,417.0497
2020-11-07 12:00:00,417.05295
2020-11-07 12:10:00,417.14764
2020-11-07 12:20:00,417.10748
2020-11-07 12:30:00,417.1568
2020-11-07 12:40:00,417.12662
2020-11-07 12:50:00,417.17563
2020-11-07 13:00:00,417.11642
2020-11-07 13:10:00,417.14014
2020-11-07 13:20:00,417.19418
2020-11-07 13:30:00,417.14713
2020-11-07 13:40:00,417.12543
2020-11-07 13:50:00,417.11072
2020-11-07 14:00:00,417.05124
2020-11-07 14:10:00,417.06418
2020-11-07 14:20:00,417.0517
2020-11-07 14:30:00,417.12448
2020-11-07 14:40:00,417.1476
2020-11-07 14:50:00,417.07687
2020-11-07 15:00:00,417.09497
2020-11-07 15:10:00,417.00085
2020-11-07 15:20:00,417.06525
2020-11-07 15:30:00,417.12927
2020-11-07 15:40:00,417.06674
2020-11-07 15:50:00,417.14456
2020-11-07 16:00:00,417.27985
2020-11-07 16:10:00,417.13525
2020-11-07 16:20:00,417.17612
2020-11-07 16:30:00,417.08994
2020-11-07 16:40:00,417.0979
2020-11-07 16:50:00,417.0419
2020-11-07 17:00:00,417.09613
2020-11-07 17:10:00,417.16974
2020-11-07 17:20:00,417.18018
2020-11-07 17:30:00,417.29013
2020-11-07 17:40:00,417.37274
2020-11-07 17:50:00,417.5772
2020-11-07 18:00:00,417.94522
2020-11-07 18:10:00,418.0805
2020-11-07 18:20:00,418.17007
2020-11-07 18:30:00,417.98822
2020-11-07 18:40:00,418.77377
2020-11-07 18:50:00,417.4236
2020-11-07 19:00:00,417.15268
2020-11-07 19:10:00,417.23697
2020-11-07 19:20:00,417.19672
2020-11-07 19:30:00,417.1475
2020-11-07 19:40:00,417.1441
2020-11-07 19:50:00,417.26877
2020-11-07 20:00:00,417.2903
2020-11-07 20:10:00,417.06122
2020-11-07 20:20:00,417.0555
2020-11-07 20:30:00,417.04675
2020-11-07 20:40:00,417.09265
2020-11-07 20:50:00,417.14325
2020-11-07 21:00:00,417.07794
2020-11-07 21:10:00,417.0719
2020-11-07 21:20:00,417.11322
2020-11-07 21:30:00,417.07916
2020-11-07 21:40:00,417.0958
2020-11-07 21:50:00,417.1249
2020-11-07 22:00:00,417.05356
2020-11-07 22:10:00,417.08752
2020-11-07 22:20:00,417.0433
2020-11-07 22:30:00,417.04605
2020-11-07 22:40:00,417.0687
2020-11-07 22:50:00,417.15637
2020-11-07 23:00:00,417.1488
2020-11-07 23:10:00,417.15277
2020-11-07 23:20:00,417.13614
2020-11-07 23:30:00,417.1906
2020-11-07 23:40:00,417.17654
2020-11-07 23:50:00,417.18057
2020-11-08 00:00:00,417.25992
2020-11-08 00:10:00,417.1854
2020-11-08 00:20:00,417.1757
2020-11-08 00:30:00,417.1434
2020-11-08 00:40:00,417.09586
2020-11-08 00:50:00,417.09177
2020-11-08 01:00:00,417.12854
2020-11-08 01:10:00,417.19278
2020-11-08 01:20:00,417.20358
2020-11-08 01:30:00,417.22614
2020-11-08 01:40:00,417.2551
2020-11-08 01:50:00,417.1723
2020-11-08 02:00:00,417.17294
2020-11-08 02:10:00,417.16125
2020-11-08 02:20:00,417.1838
2020-11-08 02:30:00,417.21344
2020-11-08 02:40:00,417.34995
2020-11-08 02:50:00,417.1851
2020-11-08 03:00:00,417.22647
2020-11-08 03:10:00,417.15128
2020-11-08 03:20:00,417.1939
2020-11-08 03:30:00,417.11215
2020-11-08 03:40:00,417.15152
2020-11-08 03:50:00,417.21744
2020-11-08 04:00:00,417.18155
2020-11-08 04:10:00,417.21106
2020-11-08 04:20:00,417.14575
2020-11-08 04:30:00,417.10028
2020-11-08 04:40:00,417.15625
2020-11-08 04:50:00,417.2117
2020-11-08 05:00:00,417.2237
2020-11-08 05:10:00,417.21936
2020-11-08 05:20:00,417.31122
2020-11-08 05:30:00,417.2233
2020-11-08 05:40:00,417.18658
2020-11-08 05:50:00,417.17343
2020-11-08 06:00:00,417.12656
2020-11-08 06:10:00,417.11993
2020-11-08 06:20:00,417.10886
2020-11-08 06:30:00,417.1928
2020-11-08 06:40:00,417.15674
2020-11-08 06:50:00,417.1139
2020-11-08 07:00:00,417.0944
2020-11-08 07:10:00,417.07275
2020-11-08 07:20:00,417.0716
2020-11-08 07:30:00,417.1485
2020-11-08 07:40:00,417.13644
2020-11-08 07:50:00,417.13287
2020-11-08 08:00:00,417.21466
2020-11-08 08:10:00,417.1565
2020-11-08 08:20:00,417.11456
2020-11-08 08:30:00,417.09204
2020-11-08 08:40:00,417.10657
2020-11-08 08:50:00,417.01743
2020-11-08 09:00:00,417.01538
2020-11-08 09:10:00,417.0284
2020-11-08 09:20:00,417.12125
2020-11-08 09:30:00,417.0588
2020-11-08 09:40:00,417.15305
2020-11-08 09:50:00,417.05856
2020-11-08 10:00:00,417.1802
2020-11-08 10:10:00,417.24844
2020-11-08 10:20:00,417.20084
2020-11-08 10:30:00,417.26648
2020-11-08 10:40:00,417.22586
2020-11-08 10:50:00,417.20187
2020-11-08 11:00:00,417.26248
2020-11-08 11:10:00,417.3143
2020-11-08 11:20:00,417.2537
2020-11-08 11:30:00,417.17596
2020-11-08 11:40:00,417.29974
2020-11-08 11:50:00,417.29922
2020-11-08 12:00:00,417.4309
2020-11-08 12:10:00,417.40134
2020-11-08 12:20:00,417.22925
2020-11-08 12:30:00,417.24164
2020-11-08 12:40:00,417.31384
2020-11-08 12:50:00,417.3387
2020-11-08 13:00:00,417.23987
2020-11-08 13:10:00,417.30203
2020-11-08 13:20:00,417.27762
2020-11-08 13:30:00,417.22888
2020-11-08 13:40:00,417.30844
2020-11-08 13:50:00,417.3165
2020-11-08 14:00:00,417.27783
2020-11-08 14:10:00,417.23984
2020-11-08 14:20:00,417.30637
2020-11-08 14:30:00,417.31177
2020-11-08 14:40:00,417.3437
2020-11-08 14:50:00,417.33142
2020-11-08 15:00:00,417.16888
2020-11-08 15:10:00,417.2351
2020-11-08 15:20:00,417.2991
2020-11-08 15:30:00,417.3817
2020-11-08 15:40:00,417.2617
2020-11-08 15:50:00,417.29996
2020-11-08 16:00:00,417.23395
2020-11-08 16:10:00,417.2562
2020-11-08 16:20:00,417.2667
2020-11-08 16:30:00,417.23563
2020-11-08 16:40:00,417.2107
2020-11-08 16:50:00,417.17606
2020-11-08 17:00:00,417.2953
2020-11-08 17:10:00,417.23056
2020-11-08 17:20:00,417.31445
2020-11-08 17:30:00,417.39993
2020-11-08 17:40:00,417.2119
2020-11-08 17:50:00,417.22916
2020-11-08 18:00:00,417.31302
2020-11-08 18:10:00,417.32196
2020-11-08 18:20:00,417.35995
2020-11-08 18:30:00,417.36487
2020-11-08 18:40:00,417.2289
2020-11-08 18:50:00,417.24545
2020-11-08 19:00:00,417.32675
2020-11-08 19:10:00,417.22577
2020-11-08 19:20:00,417.22253
2020-11-08 19:30:00,417.34616
2020-11-08 19:40:00,417.4502
2020-11-08 19:50:00,417.45908
2020-11-08 20:00:00,417.5077
2020-11-08 20:10:00,417.4884
2020-11-08 20:20:00,417.34802
2020-11-08 20:30:00,417.37622
2020-11-08 20:40:00,417.45157
2020-11-08 20:50:00,417.32288
2020-11-08 21:00:00,417.62097
2020-11-08 21:10:00,417.43542
2020-11-08 21:20:00,417.48178
2020-11-08 21:30:00,417.4304
2020-11-08 21:40:00,417.56253
2020-11-08 21:50:00,417.48727
2020-11-08 22:00:00,417.36108
2020-11-08 22:10:00,417.65082
2020-11-08 22:20:00,417.45844
2020-11-08 22:30:00,417.48764
2020-11-08 22:40:00,417.52875
2020-11-08 22:50:00,417.5965
2020-11-08 23:00:00,417.53085
2020-11-08 23:10:00,417.4169
2020-11-08 23:20:00,417.41986
2020-11-08 23:30:00,417.36832
2020-11-08 23:40:00,417.33966
2020-11-08 23:50:00,417.31927
2020-11-09 00:00:00,417.27646
2020-11-09 00:10:00,417.23257
2020-11-09 00:20:00,417.31116
2020-11-09 00:30:00,417.1646
2020-11-09 00:40:00,417.1683
2020-11-09 00:50:00,417.17786
2020-11-09 01:00:00,417.26773
2020-11-09 01:10:00,417.2663
2020-11-09 01:20:00,417.18668
2020-11-09 01:30:00,417.06622
2020-11-09 01:40:00,417.051
