date,prediction
2020-10-02 22:50:00,415.05667
2020-10-02 23:00:00,416.50656
2020-10-02 23:10:00,416.6554
2020-10-02 23:20:00,418.77243
2020-10-02 23:30:00,420.903
2020-10-02 23:40:00,424.52972
2020-10-02 23:50:00,426.5283
2020-10-03 00:00:00,430.53696
2020-10-03 00:10:00,433.77454
2020-10-03 00:20:00,435.07254
2020-10-03 00:30:00,438.32996
2020-10-03 00:40:00,444.05664
2020-10-03 00:50:00,442.55634
2020-10-03 01:00:00,441.54907
2020-10-03 01:10:00,439.36954
2020-10-03 01:20:00,439.26834
2020-10-03 01:30:00,436.7491
2020-10-03 01:40:00,436.66925
2020-10-03 01:50:00,434.80344
2020-10-03 02:00:00,431.44
2020-10-03 02:10:00,427.9285
2020-10-03 02:20:00,427.34515
2020-10-03 02:30:00,424.08435
2020-10-03 02:40:00,423.56976
2020-10-03 02:50:00,422.39972
2020-10-03 03:00:00,420.94562
2020-10-03 03:10:00,418.91498
2020-10-03 03:20:00,418.1511
2020-10-03 03:30:00,417.1329
2020-10-03 03:40:00,416.17664
2020-10-03 03:50:00,415.58853
2020-10-03 04:00:00,415.02145
2020-10-03 04:10:00,418.68683
2020-10-03 04:20:00,418.35397
2020-10-03 04:30:00,418.35114
2020-10-03 04:40:00,418.15814
2020-10-03 04:50:00,418.4094
2020-10-03 05:00:00,419.54694
2020-10-03 05:10:00,418.29468
2020-10-03 05:20:00,418.6387
2020-10-03 05:30:00,417.83765
2020-10-03 05:40:00,417.42123
2020-10-03 05:50:00,417.45636
2020-10-03 06:00:00,417.66766
2020-10-03 06:10:00,417.62347
2020-10-03 06:20:00,417.30124
2020-10-03 06:30:00,417.3954
2020-10-03 06:40:00,416.1313
2020-10-03 06:50:00,417.53754
2020-10-03 07:00:00,417.26526
2020-10-03 07:10:00,416.9327
2020-10-03 07:20:00,416.94885
2020-10-03 07:30:00,417.39536
2020-10-03 07:40:00,418.3511
2020-10-03 07:50:00,417.24634
2020-10-03 08:00:00,417.79553
2020-10-03 08:10:00,416.71408
2020-10-03 08:20:00,416.50815
2020-10-03 08:30:00,416.6005
2020-10-03 08:40:00,417.30447
2020-10-03 08:50:00,417.76178
2020-10-03 09:00:00,416.9219
2020-10-03 09:10:00,417.12326
2020-10-03 09:20:00,416.88266
2020-10-03 09:30:00,417.6037
2020-10-03 09:40:00,418.31046
2020-10-03 09:50:00,418.90598
2020-10-03 10:00:00,418.411
2020-10-03 10:10:00,418.99982
2020-10-03 10:20:00,419.32697
2020-10-03 10:30:00,419.36307
2020-10-03 10:40:00,420.16327
2020-10-03 10:50:00,419.35034
2020-10-03 11:00:00,418.79794
2020-10-03 11:10:00,418.61148
2020-10-03 11:20:00,418.62784
2020-10-03 11:30:00,418.34415
2020-10-03 11:40:00,417.78186
2020-10-03 11:50:00,417.77994
2020-10-03 12:00:00,416.2608
2020-10-03 12:10:00,416.50912
2020-10-03 12:20:00,415.7906
2020-10-03 12:30:00,415.796
2020-10-03 12:40:00,415.60825
2020-10-03 12:50:00,416.07144
2020-10-03 13:00:00,416.41098
2020-10-03 13:10:00,415.71417
2020-10-03 13:20:00,416.20316
2020-10-03 13:30:00,415.66534
2020-10-03 13:40:00,415.02164
2020-10-03 13:50:00,414.9692
2020-10-03 14:00:00,415.45914
2020-10-03 14:10:00,415.41028
2020-10-03 14:20:00,415.28598
2020-10-03 14:30:00,415.31802
2020-10-03 14:40:00,414.78537
2020-10-03 14:50:00,416.33804
2020-10-03 15:00:00,415.73163
2020-10-03 15:10:00,415.70502
2020-10-03 15:20:00,415.61642
2020-10-03 15:30:00,416.26962
2020-10-03 15:40:00,417.10504
2020-10-03 15:50:00,416.30472
2020-10-03 16:00:00,417.01166
2020-10-03 16:10:00,416.09406
2020-10-03 16:20:00,415.86804
2020-10-03 16:30:00,416.2647
2020-10-03 16:40:00,416.71735
2020-10-03 16:50:00,417.29874
2020-10-03 17:00:00,416.47247
2020-10-03 17:10:00,416.68228
2020-10-03 17:20:00,416.15323
2020-10-03 17:30:00,416.85352
2020-10-03 17:40:00,416.86227
2020-10-03 17:50:00,416.778
2020-10-03 18:00:00,416.68228
2020-10-03 18:10:00,416.98358
2020-10-03 18:20:00,417.79575
2020-10-03 18:30:00,416.80453
2020-10-03 18:40:00,417.83035
2020-10-03 18:50:00,416.9639
2020-10-03 19:00:00,417.0138
2020-10-03 19:10:00,417.04773
2020-10-03 19:20:00,417.3771
2020-10-03 19:30:00,418.33142
2020-10-03 19:40:00,417.45007
2020-10-03 19:50:00,418.46774
2020-10-03 20:00:00,417.87195
2020-10-03 20:10:00,417.94662
2020-10-03 20:20:00,419.29117
2020-10-03 20:30:00,419.36853
2020-10-03 20:40:00,419.0546
2020-10-03 20:50:00,419.5089
2020-10-03 21:00:00,420.05667
2020-10-03 21:10:00,419.96606
2020-10-03 21:20:00,420.65088
2020-10-03 21:30:00,420.77075
2020-10-03 21:40:00,421.0617
2020-10-03 21:50:00,422.04932
2020-10-03 22:00:00,422.50986
2020-10-03 22:10:00,423.23672
2020-10-03 22:20:00,424.02426
2020-10-03 22:30:00,424.49026
2020-10-03 22:40:00,426.52002
2020-10-03 22:50:00,426.55173
2020-10-03 23:00:00,428.25546
2020-10-03 23:10:00,428.52853
2020-10-03 23:20:00,428.91647
2020-10-03 23:30:00,428.0758
2020-10-03 23:40:00,430.29578
2020-10-03 23:50:00,429.42593
2020-10-04 00:00:00,429.0651
2020-10-04 00:10:00,430.7688
2020-10-04 00:20:00,430.68958
2020-10-04 00:30:00,431.9741
2020-10-04 00:40:00,433.82748
2020-10-04 00:50:00,434.85562
2020-10-04 01:00:00,433.61575
2020-10-04 01:10:00,433.32187
2020-10-04 01:20:00,435.523
2020-10-04 01:30:00,434.8384
2020-10-04 01:40:00,434.82922
2020-10-04 01:50:00,434.16797
2020-10-04 02:00:00,431.41833
2020-10-04 02:10:00,428.3288
2020-10-04 02:20:00,427.18463
2020-10-04 02:30:00,423.94858
2020-10-04 02:40:00,423.7622
2020-10-04 02:50:00,422.85287
2020-10-04 03:00:00,421.33755
2020-10-04 03:10:00,419.9081
2020-10-04 03:20:00,417.8825
2020-10-04 03:30:00,417.15118
2020-10-04 03:40:00,416.5385
2020-10-04 03:50:00,415.49197
2020-10-04 04:00:00,415.126
2020-10-04 04:10:00,417.24777
2020-10-04 04:20:00,417.8472
2020-10-04 04:30:00,417.48242
2020-10-04 04:40:00,417.35757
2020-10-04 04:50:00,417.73358
2020-10-04 05:00:00,418.73016
2020-10-04 05:10:00,418.30444
2020-10-04 05:20:00,418.8062
2020-10-04 05:30:00,419.00238
2020-10-04 05:40:00,419.03882
2020-10-04 05:50:00,420.03
2020-10-04 06:00:00,419.8867
2020-10-04 06:10:00,419.66086
2020-10-04 06:20:00,420.1809
2020-10-04 06:30:00,420.54428
2020-10-04 06:40:00,421.3879
2020-10-04 06:50:00,420.74756
2020-10-04 07:00:00,421.52438
2020-10-04 07:10:00,420.8693
2020-10-04 07:20:00,420.43192
2020-10-04 07:30:00,420.59
2020-10-04 07:40:00,420.06448
2020-10-04 07:50:00,420.00745
2020-10-04 08:00:00,419.29883
2020-10-04 08:10:00,419.6105
2020-10-04 08:20:00,418.75735
2020-10-04 08:30:00,417.78195
2020-10-04 08:40:00,418.1374
2020-10-04 08:50:00,418.1304
2020-10-04 09:00:00,417.80118
2020-10-04 09:10:00,416.53513
2020-10-04 09:20:00,415.73553
2020-10-04 09:30:00,418.31906
2020-10-04 09:40:00,417.91556
2020-10-04 09:50:00,417.68167
2020-10-04 10:00:00,417.64542
2020-10-04 10:10:00,417.54794
2020-10-04 10:20:00,418.14896
2020-10-04 10:30:00,417.03513
2020-10-04 10:40:00,418.0333
2020-10-04 10:50:00,417.35617
2020-10-04 11:00:00,416.65417
2020-10-04 11:10:00,416.65445
2020-10-04 11:20:00,417.06546
2020-10-04 11:30:00,417.12958
2020-10-04 11:40:00,416.53998
2020-10-04 11:50:00,416.7259
2020-10-04 12:00:00,416.43637
