date,prediction
2020-12-26 22:50:00,423.22418
2020-12-26 23:00:00,423.15814
2020-12-26 23:10:00,423.23645
2020-12-26 23:20:00,423.17758
2020-12-26 23:30:00,423.11246
2020-12-26 23:40:00,423.216
2020-12-26 23:50:00,423.25687
2020-12-27 00:00:00,423.21057
2020-12-27 00:10:00,423.19012
2020-12-27 00:20:00,423.28043
2020-12-27 00:30:00,423.22757
2020-12-27 00:40:00,423.2557
2020-12-27 00:50:00,423.23615
2020-12-27 01:00:00,423.21182
2020-12-27 01:10:00,423.16156
2020-12-27 01:20:00,423.19333
2020-12-27 01:30:00,423.22025
2020-12-27 01:40:00,423.22357
2020-12-27 01:50:00,423.27896
2020-12-27 02:00:00,423.20605
2020-12-27 02:10:00,423.1434
2020-12-27 02:20:00,423.2226
2020-12-27 02:30:00,423.28802
2020-12-27 02:40:00,423.2283
2020-12-27 02:50:00,423.22076
2020-12-27 03:00:00,423.33725
2020-12-27 03:10:00,423.27054
2020-12-27 03:20:00,423.29498
2020-12-27 03:30:00,423.33768
2020-12-27 03:40:00,423.30026
2020-12-27 03:50:00,423.23267
2020-12-27 04:00:00,423.2366
2020-12-27 04:10:00,423.21057
2020-12-27 04:20:00,423.25122
2020-12-27 04:30:00,423.2823
2020-12-27 04:40:00,423.17773
2020-12-27 04:50:00,423.13492
2020-12-27 05:00:00,423.21185
2020-12-27 05:10:00,423.27856
2020-12-27 05:20:00,423.18033
2020-12-27 05:30:00,423.17804
2020-12-27 05:40:00,423.3262
2020-12-27 05:50:00,423.25186
2020-12-27 06:00:00,423.31482
2020-12-27 06:10:00,423.37903
2020-12-27 06:20:00,423.31738
2020-12-27 06:30:00,423.2061
2020-12-27 06:40:00,423.18524
2020-12-27 06:50:00,423.27252
2020-12-27 07:00:00,423.30225
2020-12-27 07:10:00,423.26758
2020-12-27 07:20:00,423.1112
2020-12-27 07:30:00,423.12747
2020-12-27 07:40:00,423.136
2020-12-27 07:50:00,423.18896
2020-12-27 08:00:00,422.98807
2020-12-27 08:10:00,422.98273
2020-12-27 08:20:00,423.14984
2020-12-27 08:30:00,422.97977
2020-12-27 08:40:00,423.04828
2020-12-27 08:50:00,423.07324
2020-12-27 09:00:00,423.00998
2020-12-27 09:10:00,422.79932
2020-12-27 09:20:00,422.74554
2020-12-27 09:30:00,422.85202
2020-12-27 09:40:00,422.79968
2020-12-27 09:50:00,422.6994
2020-12-27 10:00:00,422.49954
2020-12-27 10:10:00,422.47263
2020-12-27 10:20:00,422.34225
2020-12-27 10:30:00,422.34692
2020-12-27 10:40:00,422.0398
2020-12-27 10:50:00,421.9332
2020-12-27 11:00:00,422.0416
2020-12-27 11:10:00,421.73764
2020-12-27 11:20:00,421.71713
2020-12-27 11:30:00,421.6233
2020-12-27 11:40:00,421.4422
2020-12-27 11:50:00,421.2208
2020-12-27 12:00:00,421.1887
2020-12-27 12:10:00,421.16562
2020-12-27 12:20:00,421.19614
2020-12-27 12:30:00,421.19434
2020-12-27 12:40:00,421.0981
2020-12-27 12:50:00,421.0734
2020-12-27 13:00:00,421.1198
2020-12-27 13:10:00,421.2055
2020-12-27 13:20:00,421.14935
2020-12-27 13:30:00,421.18698
2020-12-27 13:40:00,421.38046
2020-12-27 13:50:00,421.24884
2020-12-27 14:00:00,421.37036
2020-12-27 14:10:00,421.45166
2020-12-27 14:20:00,421.40002
2020-12-27 14:30:00,421.23248
2020-12-27 14:40:00,421.295
2020-12-27 14:50:00,421.42786
2020-12-27 15:00:00,421.432
2020-12-27 15:10:00,421.5779
2020-12-27 15:20:00,421.6478
2020-12-27 15:30:00,421.7605
2020-12-27 15:40:00,421.83078
2020-12-27 15:50:00,422.02533
2020-12-27 16:00:00,422.00366
2020-12-27 16:10:00,422.15863
2020-12-27 16:20:00,422.40436
2020-12-27 16:30:00,422.32996
2020-12-27 16:40:00,422.52673
2020-12-27 16:50:00,422.6571
2020-12-27 17:00:00,422.7128
2020-12-27 17:10:00,422.7145
2020-12-27 17:20:00,422.70795
2020-12-27 17:30:00,422.90805
2020-12-27 17:40:00,422.87885
2020-12-27 17:50:00,423.08984
2020-12-27 18:00:00,423.0665
2020-12-27 18:10:00,423.21274
2020-12-27 18:20:00,423.23026
2020-12-27 18:30:00,423.42154
2020-12-27 18:40:00,423.42587
2020-12-27 18:50:00,423.50943
2020-12-27 19:00:00,423.7471
2020-12-27 19:10:00,423.6151
2020-12-27 19:20:00,423.7458
2020-12-27 19:30:00,423.90375
2020-12-27 19:40:00,423.83105
2020-12-27 19:50:00,423.86005
2020-12-27 20:00:00,423.81024
2020-12-27 20:10:00,423.5771
2020-12-27 20:20:00,423.51807
2020-12-27 20:30:00,423.74512
2020-12-27 20:40:00,423.70392
2020-12-27 20:50:00,423.88123
2020-12-27 21:00:00,423.81845
2020-12-27 21:10:00,423.87866
2020-12-27 21:20:00,423.9085
2020-12-27 21:30:00,424.00696
2020-12-27 21:40:00,424.22562
2020-12-27 21:50:00,424.1362
2020-12-27 22:00:00,424.1954
2020-12-27 22:10:00,424.37906
2020-12-27 22:20:00,424.275
2020-12-27 22:30:00,424.33194
2020-12-27 22:40:00,424.30978
2020-12-27 22:50:00,423.94858
2020-12-27 23:00:00,423.86127
2020-12-27 23:10:00,424.0579
2020-12-27 23:20:00,424.0291
2020-12-27 23:30:00,424.1873
2020-12-27 23:40:00,424.1047
2020-12-27 23:50:00,424.1111
2020-12-28 00:00:00,424.15646
2020-12-28 00:10:00,424.23837
2020-12-28 00:20:00,424.43228
2020-12-28 00:30:00,424.33536
2020-12-28 00:40:00,424.36725
2020-12-28 00:50:00,424.6006
2020-12-28 01:00:00,424.4408
2020-12-28 01:10:00,424.4419
2020-12-28 01:20:00,424.39432
2020-12-28 01:30:00,424.47784
2020-12-28 01:40:00,424.40182
2020-12-28 01:50:00,424.53464
2020-12-28 02:00:00,424.4838
2020-12-28 02:10:00,424.6798
2020-12-28 02:20:00,424.57953
2020-12-28 02:30:00,424.58804
2020-12-28 02:40:00,424.61667
2020-12-28 02:50:00,424.69684
2020-12-28 03:00:00,424.87622
2020-12-28 03:10:00,424.72958
2020-12-28 03:20:00,424.76056
