date,prediction
2020-12-06 22:50:00,486.409
2020-12-06 23:00:00,486.85892
2020-12-06 23:10:00,487.063
2020-12-06 23:20:00,487.35336
2020-12-06 23:30:00,487.51877
2020-12-06 23:40:00,487.36746
2020-12-06 23:50:00,487.80258
2020-12-07 00:00:00,487.9696
2020-12-07 00:10:00,488.43256
2020-12-07 00:20:00,487.92358
2020-12-07 00:30:00,487.95053
2020-12-07 00:40:00,487.6949
2020-12-07 00:50:00,487.12415
2020-12-07 01:00:00,487.6467
2020-12-07 01:10:00,488.04343
2020-12-07 01:20:00,487.15857
2020-12-07 01:30:00,486.66833
2020-12-07 01:40:00,486.97385
2020-12-07 01:50:00,487.05682
2020-12-07 02:00:00,487.21823
2020-12-07 02:10:00,487.68387
2020-12-07 02:20:00,486.9444
2020-12-07 02:30:00,486.9954
2020-12-07 02:40:00,487.2553
2020-12-07 02:50:00,487.99023
2020-12-07 03:00:00,487.31046
2020-12-07 03:10:00,487.37204
2020-12-07 03:20:00,487.24768
2020-12-07 03:30:00,486.83524
2020-12-07 03:40:00,486.9712
2020-12-07 03:50:00,487.43372
2020-12-07 04:00:00,486.8696
2020-12-07 04:10:00,487.7182
2020-12-07 04:20:00,487.8446
2020-12-07 04:30:00,488.47305
2020-12-07 04:40:00,488.63037
2020-12-07 04:50:00,489.35242
2020-12-07 05:00:00,488.8778
2020-12-07 05:10:00,489.0622
2020-12-07 05:20:00,489.161
2020-12-07 05:30:00,489.80176
2020-12-07 05:40:00,489.18927
2020-12-07 05:50:00,489.48502
2020-12-07 06:00:00,489.0853
2020-12-07 06:10:00,488.73654
2020-12-07 06:20:00,488.61682
2020-12-07 06:30:00,489.08276
2020-12-07 06:40:00,488.4353
2020-12-07 06:50:00,488.59692
2020-12-07 07:00:00,488.83975
2020-12-07 07:10:00,489.67642
2020-12-07 07:20:00,490.0377
2020-12-07 07:30:00,490.4582
2020-12-07 07:40:00,489.74
2020-12-07 07:50:00,489.95276
2020-12-07 08:00:00,489.88626
2020-12-07 08:10:00,489.9149
2020-12-07 08:20:00,489.11078
2020-12-07 08:30:00,489.23926
2020-12-07 08:40:00,488.1798
2020-12-07 08:50:00,486.59476
2020-12-07 09:00:00,485.61502
2020-12-07 09:10:00,485.0356
2020-12-07 09:20:00,483.9751
2020-12-07 09:30:00,480.9627
2020-12-07 09:40:00,480.05408
2020-12-07 09:50:00,479.6112
2020-12-07 10:00:00,478.58752
2020-12-07 10:10:00,477.79984
2020-12-07 10:20:00,476.35114
2020-12-07 10:30:00,475.58832
2020-12-07 10:40:00,474.95023
2020-12-07 10:50:00,474.43213
2020-12-07 11:00:00,473.97427
2020-12-07 11:10:00,473.04617
2020-12-07 11:20:00,472.26877
2020-12-07 11:30:00,470.97784
2020-12-07 11:40:00,470.88358
2020-12-07 11:50:00,470.4932
2020-12-07 12:00:00,470.0145
2020-12-07 12:10:00,467.6045
2020-12-07 12:20:00,467.61932
2020-12-07 12:30:00,467.37607
2020-12-07 12:40:00,467.4442
2020-12-07 12:50:00,466.7497
2020-12-07 13:00:00,466.20633
2020-12-07 13:10:00,465.78635
2020-12-07 13:20:00,465.40216
2020-12-07 13:30:00,465.39725
2020-12-07 13:40:00,465.65903
2020-12-07 13:50:00,465.2182
2020-12-07 14:00:00,465.30142
2020-12-07 14:10:00,464.84787
2020-12-07 14:20:00,465.77612
2020-12-07 14:30:00,466.0051
2020-12-07 14:40:00,466.01205
2020-12-07 14:50:00,465.834
2020-12-07 15:00:00,466.51315
2020-12-07 15:10:00,467.33182
2020-12-07 15:20:00,467.9137
2020-12-07 15:30:00,468.3136
2020-12-07 15:40:00,468.8175
2020-12-07 15:50:00,469.3062
2020-12-07 16:00:00,469.64566
2020-12-07 16:10:00,470.2326
2020-12-07 16:20:00,470.72522
2020-12-07 16:30:00,470.8865
2020-12-07 16:40:00,470.94205
2020-12-07 16:50:00,470.69122
2020-12-07 17:00:00,471.47806
