date,prediction
2020-12-21 22:50:00,433.11087
2020-12-21 23:00:00,433.0538
2020-12-21 23:10:00,433.08612
2020-12-21 23:20:00,433.12097
2020-12-21 23:30:00,433.24356
2020-12-21 23:40:00,433.29684
2020-12-21 23:50:00,433.31387
2020-12-22 00:00:00,433.4634
2020-12-22 00:10:00,433.50336
2020-12-22 00:20:00,433.65384
2020-12-22 00:30:00,433.67987
2020-12-22 00:40:00,433.8296
2020-12-22 00:50:00,433.8832
2020-12-22 01:00:00,433.8963
2020-12-22 01:10:00,433.9232
2020-12-22 01:20:00,434.10248
2020-12-22 01:30:00,434.0005
2020-12-22 01:40:00,434.0107
2020-12-22 01:50:00,434.0774
2020-12-22 02:00:00,434.08405
2020-12-22 02:10:00,434.18915
2020-12-22 02:20:00,434.23093
2020-12-22 02:30:00,434.25174
2020-12-22 02:40:00,434.39758
2020-12-22 02:50:00,434.43613
2020-12-22 03:00:00,434.57388
2020-12-22 03:10:00,434.6058
2020-12-22 03:20:00,434.69345
2020-12-22 03:30:00,434.7657
2020-12-22 03:40:00,434.81052
2020-12-22 03:50:00,434.86154
2020-12-22 04:00:00,435.15143
2020-12-22 04:10:00,434.98364
2020-12-22 04:20:00,435.0571
2020-12-22 04:30:00,435.12524
2020-12-22 04:40:00,435.09927
2020-12-22 04:50:00,435.2977
2020-12-22 05:00:00,435.3138
2020-12-22 05:10:00,435.30023
2020-12-22 05:20:00,435.40628
2020-12-22 05:30:00,435.5071
2020-12-22 05:40:00,435.64227
2020-12-22 05:50:00,435.73996
2020-12-22 06:00:00,435.84573
2020-12-22 06:10:00,435.98666
2020-12-22 06:20:00,436.04663
2020-12-22 06:30:00,436.1359
2020-12-22 06:40:00,436.31488
2020-12-22 06:50:00,436.7097
2020-12-22 07:00:00,436.757
2020-12-22 07:10:00,436.69046
2020-12-22 07:20:00,436.65387
2020-12-22 07:30:00,436.86227
2020-12-22 07:40:00,436.8741
2020-12-22 07:50:00,436.8877
2020-12-22 08:00:00,436.9342
2020-12-22 08:10:00,437.0387
2020-12-22 08:20:00,437.08975
2020-12-22 08:30:00,437.19727
2020-12-22 08:40:00,437.3105
2020-12-22 08:50:00,437.4363
2020-12-22 09:00:00,437.41544
2020-12-22 09:10:00,437.26593
2020-12-22 09:20:00,437.18262
2020-12-22 09:30:00,436.51233
2020-12-22 09:40:00,436.40347
2020-12-22 09:50:00,436.14783
2020-12-22 10:00:00,435.84906
2020-12-22 10:10:00,435.7
2020-12-22 10:20:00,435.34854
2020-12-22 10:30:00,434.9943
2020-12-22 10:40:00,434.78943
2020-12-22 10:50:00,434.45587
2020-12-22 11:00:00,434.17984
2020-12-22 11:10:00,433.68942
2020-12-22 11:20:00,433.29974
2020-12-22 11:30:00,432.90442
2020-12-22 11:40:00,432.387
2020-12-22 11:50:00,431.94534
2020-12-22 12:00:00,431.60477
2020-12-22 12:10:00,430.6722
2020-12-22 12:20:00,430.58472
2020-12-22 12:30:00,430.4172
2020-12-22 12:40:00,430.2716
2020-12-22 12:50:00,430.1784
2020-12-22 13:00:00,430.14734
2020-12-22 13:10:00,430.14612
2020-12-22 13:20:00,430.23502
2020-12-22 13:30:00,430.32956
2020-12-22 13:40:00,430.52975
2020-12-22 13:50:00,430.48145
2020-12-22 14:00:00,430.63464
2020-12-22 14:10:00,430.83875
2020-12-22 14:20:00,430.97668
2020-12-22 14:30:00,431.13327
2020-12-22 14:40:00,431.25797
2020-12-22 14:50:00,431.53885
2020-12-22 15:00:00,431.6741
2020-12-22 15:10:00,431.9324
2020-12-22 15:20:00,432.14905
2020-12-22 15:30:00,432.524
2020-12-22 15:40:00,432.73392
2020-12-22 15:50:00,432.89987
2020-12-22 16:00:00,433.12872
2020-12-22 16:10:00,433.26105
2020-12-22 16:20:00,433.51614
2020-12-22 16:30:00,433.74283
2020-12-22 16:40:00,433.9727
2020-12-22 16:50:00,434.28232
2020-12-22 17:00:00,434.28186
2020-12-22 17:10:00,434.47617
2020-12-22 17:20:00,434.82266
2020-12-22 17:30:00,435.1075
2020-12-22 17:40:00,435.3979
2020-12-22 17:50:00,435.59982
2020-12-22 18:00:00,435.61197
2020-12-22 18:10:00,435.84814
2020-12-22 18:20:00,435.97153
2020-12-22 18:30:00,436.0688
2020-12-22 18:40:00,436.2094
2020-12-22 18:50:00,436.41156
2020-12-22 19:00:00,436.5052
2020-12-22 19:10:00,436.71695
2020-12-22 19:20:00,436.894
2020-12-22 19:30:00,437.03815
2020-12-22 19:40:00,437.02057
2020-12-22 19:50:00,437.11115
2020-12-22 20:00:00,437.36694
2020-12-22 20:10:00,437.98795
2020-12-22 20:20:00,438.13568
2020-12-22 20:30:00,438.25916
2020-12-22 20:40:00,438.21497
2020-12-22 20:50:00,438.41513
2020-12-22 21:00:00,438.45575
2020-12-22 21:10:00,438.445
2020-12-22 21:20:00,438.55066
2020-12-22 21:30:00,438.58923
2020-12-22 21:40:00,438.7222
2020-12-22 21:50:00,438.78653
2020-12-22 22:00:00,438.9978
2020-12-22 22:10:00,439.15652
2020-12-22 22:20:00,439.19342
2020-12-22 22:30:00,439.17612
2020-12-22 22:40:00,439.4063
2020-12-22 22:50:00,439.41266
2020-12-22 23:00:00,439.5503
2020-12-22 23:10:00,439.60468
2020-12-22 23:20:00,439.55786
2020-12-22 23:30:00,439.8315
2020-12-22 23:40:00,439.84827
2020-12-22 23:50:00,439.91635
2020-12-23 00:00:00,440.05807
2020-12-23 00:10:00,440.08054
2020-12-23 00:20:00,440.0886
2020-12-23 00:30:00,440.2013
2020-12-23 00:40:00,440.4161
2020-12-23 00:50:00,440.63614
2020-12-23 01:00:00,440.62973
2020-12-23 01:10:00,440.60654
2020-12-23 01:20:00,440.83957
2020-12-23 01:30:00,440.02478
2020-12-23 01:40:00,440.29764
2020-12-23 01:50:00,440.52658
2020-12-23 02:00:00,440.48434
2020-12-23 02:10:00,440.73834
2020-12-23 02:20:00,440.80234
2020-12-23 02:30:00,440.86923
2020-12-23 02:40:00,441.0641
