date,prediction
2018-05-03 02:00:00,0.006189551
2018-05-03 03:00:00,0.0053183194
2018-05-03 04:00:00,0.0062307306
2018-05-03 05:00:00,0.009155242
2018-05-03 06:00:00,0.0179445
2018-05-03 07:00:00,0.031091087
2018-05-03 08:00:00,0.0418521
2018-05-03 09:00:00,0.047890685
2018-05-03 10:00:00,0.040704254
2018-05-03 11:00:00,0.04228028
2018-05-03 12:00:00,0.048024703
2018-05-03 13:00:00,0.053918004
2018-05-03 14:00:00,0.05885037
2018-05-03 15:00:00,0.06707829
2018-05-03 16:00:00,0.07093428
2018-05-03 17:00:00,0.07127355
2018-05-03 18:00:00,0.07293069
2018-05-03 19:00:00,0.06575836
2018-05-03 20:00:00,0.053418428
2018-05-03 21:00:00,0.040676735
2018-05-03 22:00:00,0.03048269
2018-05-03 23:00:00,0.019118305
2018-05-04 00:00:00,0.012160802
2018-05-04 01:00:00,0.008380514
2018-05-04 02:00:00,0.006497126
2018-05-04 03:00:00,0.005680239
2018-05-04 04:00:00,0.006261289
2018-05-04 05:00:00,0.009429324
2018-05-04 06:00:00,0.018318545
2018-05-04 07:00:00,0.030764993
2018-05-04 08:00:00,0.042082515
2018-05-04 09:00:00,0.048172675
2018-05-04 10:00:00,0.042571627
2018-05-04 11:00:00,0.044242803
2018-05-04 12:00:00,0.048844606
2018-05-04 13:00:00,0.0546135
2018-05-04 14:00:00,0.05904431
2018-05-04 15:00:00,0.06761661
2018-05-04 16:00:00,0.07086332
2018-05-04 17:00:00,0.07197292
2018-05-04 18:00:00,0.073090754
2018-05-04 19:00:00,0.06522002
2018-05-04 20:00:00,0.053215332
2018-05-04 21:00:00,0.041310206
2018-05-04 22:00:00,0.03162152
2018-05-04 23:00:00,0.021212943
2018-05-05 00:00:00,0.014169272
2018-05-05 01:00:00,0.010116616
2018-05-05 02:00:00,0.0070381816
2018-05-05 03:00:00,0.005814258
2018-05-05 04:00:00,0.006373139
2018-05-05 05:00:00,0.009347327
2018-05-05 06:00:00,0.017448286
2018-05-05 07:00:00,0.03042898
2018-05-05 08:00:00,0.04239374
2018-05-05 09:00:00,0.047448304
2018-05-05 10:00:00,0.042764343
2018-05-05 11:00:00,0.045937758
2018-05-05 12:00:00,0.05318062
2018-05-05 13:00:00,0.058584705
2018-05-05 14:00:00,0.06388411
2018-05-05 15:00:00,0.07039832
2018-05-05 16:00:00,0.0729948
2018-05-05 17:00:00,0.07284435
