date,prediction
2021-10-20,20510.012
2021-10-21,19471.953
2021-10-22,25195.154
2021-10-23,7651.498
2021-10-24,3949.8887
2021-10-25,47685.547
2021-10-26,52089.543
2021-10-27,22317.055
2021-10-28,21509.244
2021-10-29,24992.037
2021-10-30,8339.307
2021-10-31,6035.6504
2021-11-01,47926.586
2021-11-02,52900.344
2021-11-03,22320.922
2021-11-04,22983.934
2021-11-05,23373.064
2021-11-06,6916.709
2021-11-07,4520.162
2021-11-08,48074.26
2021-11-09,54138.215
2021-11-10,25999.703
2021-11-11,24414.84
2021-11-12,23628.7
2021-11-13,6297.42
2021-11-14,3776.9902
2021-11-15,47346.92
2021-11-16,53412.652
2021-11-17,24908.254
2021-11-18,22238.654
2021-11-19,22232.363
2021-11-20,6658.0137
2021-11-21,4591.543
2021-11-22,47071.555
2021-11-23,55574.938
2021-11-24,27576.232
2021-11-25,24246.295
2021-11-26,23492.096
2021-11-27,8037.246
2021-11-28,6729.713
2021-11-29,46654.812
2021-11-30,55765.562
2021-12-01,25810.877
2021-12-02,23391.027
2021-12-03,22750.309
2021-12-04,9650.246
2021-12-05,7600.283
2021-12-06,48320.5
2021-12-07,55830.28
2021-12-08,30095.688
2021-12-09,27512.738
2021-12-10,25294.914
2021-12-11,13318.409
2021-12-12,11785.928
2021-12-13,46598.64
2021-12-14,50574.71
2021-12-15,31132.188
2021-12-16,26574.566
2021-12-17,26359.092
2021-12-18,20120.14
2021-12-19,19747.69
2021-12-20,48230.484
2021-12-21,52599.61
2021-12-22,35759.496
2021-12-23,32147.287
2021-12-24,33505.406
2021-12-25,28296.895
2021-12-26,28558.197
2021-12-27,48246.29
2021-12-28,49594.164
2021-12-29,37992.227
2021-12-30,36859.875
2021-12-31,37630.19
2022-01-01,35812.082
2022-01-02,36941.336
2022-01-03,48387.617
2022-01-04,47477.11
2022-01-05,42746.133
2022-01-06,42781.18
2022-01-07,41057.38
2022-01-08,40200.605
2022-01-09,39539.477
2022-01-10,46654.008
2022-01-11,44285.797
2022-01-12,41902.414
2022-01-13,43241.562
2022-01-14,42643.35
2022-01-15,43330.344
2022-01-16,43103.742
2022-01-17,44963.6
2022-01-18,42077.797
2022-01-19,39583.836
2022-01-20,41813.293
