date,prediction
2023-01-13,28959.719
2023-01-14,13979.13
2023-01-15,10133.36
2023-01-16,44638.03
2023-01-17,46760.023
2023-01-18,24330.045
2023-01-19,26763.002
2023-01-20,29798.523
2023-01-21,13348.708
2023-01-22,9363.957
2023-01-23,43111.88
2023-01-24,42994.516
2023-01-25,25285.746
2023-01-26,26669.402
2023-01-27,29001.982
2023-01-28,12669.576
2023-01-29,9084.393
2023-01-30,42783.19
2023-01-31,44306.625
2023-02-01,25263.264
2023-02-02,28366.508
2023-02-03,29914.533
2023-02-04,12300.205
2023-02-05,8573.406
2023-02-06,43463.984
2023-02-07,45562.1
2023-02-08,25742.574
2023-02-09,28834.56
2023-02-10,30935.955
2023-02-11,12416.052
2023-02-12,8713.816
2023-02-13,48109.938
2023-02-14,52797.883
2023-02-15,28869.668
2023-02-16,29243.543
2023-02-17,31284.148
2023-02-18,11300.757
2023-02-19,8646.404
2023-02-20,49085.42
2023-02-21,52790.312
2023-02-22,28945.268
2023-02-23,26945.332
2023-02-24,28061.43
2023-02-25,8931.439
2023-02-26,4881.1133
2023-02-27,41026.516
2023-02-28,46247.21
2023-03-01,23836.752
2023-03-02,22259.688
2023-03-03,25191.312
2023-03-04,7985.3477
2023-03-05,4759.754
2023-03-06,35165.543
2023-03-07,39569.28
2023-03-08,20528.37
2023-03-09,19636.951
2023-03-10,20993.916
2023-03-11,7941.377
2023-03-12,5987.8906
2023-03-13,31964.414
2023-03-14,36156.05
2023-03-15,21901.479
2023-03-16,20780.982
2023-03-17,19184.844
2023-03-18,9676.97
2023-03-19,9724.835
2023-03-20,32244.387
2023-03-21,34944.004
2023-03-22,25686.652
2023-03-23,23964.37
2023-03-24,22949.004
2023-03-25,18380.32
2023-03-26,15657.921
2023-03-27,27356.307
2023-03-28,29715.29
2023-03-29,22841.879
2023-03-30,21180.48
2023-03-31,18095.785
2023-04-01,14904.961
2023-04-02,15589.389
2023-04-03,24776.738
2023-04-04,23855.82
2023-04-05,20248.201
2023-04-06,19903.473
2023-04-07,17162.11
2023-04-08,15810.751
2023-04-09,18552.79
2023-04-10,23989.115
2023-04-11,22879.385
2023-04-12,22550.828
2023-04-13,23395.256
2023-04-14,19185.014
2023-04-15,19526.875
2023-04-16,21624.465
