date,prediction
2017-08-30 20:00:00,10.99327
2017-08-30 21:00:00,11.121077
2017-08-30 22:00:00,11.219004
2017-08-30 23:00:00,11.432814
2017-08-31 00:00:00,11.553987
2017-08-31 01:00:00,11.683441
2017-08-31 02:00:00,11.684275
2017-08-31 03:00:00,11.604445
2017-08-31 04:00:00,11.509756
2017-08-31 05:00:00,11.365553
2017-08-31 06:00:00,11.356014
2017-08-31 07:00:00,11.644463
2017-08-31 08:00:00,11.876673
2017-08-31 09:00:00,11.984528
2017-08-31 10:00:00,12.063608
2017-08-31 11:00:00,12.155335
2017-08-31 12:00:00,12.490486
2017-08-31 13:00:00,12.901393
2017-08-31 14:00:00,13.371363
2017-08-31 15:00:00,13.818992
2017-08-31 16:00:00,13.953222
2017-08-31 17:00:00,13.795493
2017-08-31 18:00:00,13.373212
2017-08-31 19:00:00,12.916769
2017-08-31 20:00:00,12.732434
2017-08-31 21:00:00,12.739785
2017-08-31 22:00:00,12.783749
2017-08-31 23:00:00,12.890311
2017-09-01 00:00:00,12.961726
2017-09-01 01:00:00,13.021419
2017-09-01 02:00:00,12.964128
2017-09-01 03:00:00,12.820133
2017-09-01 04:00:00,12.761292
2017-09-01 05:00:00,12.647514
2017-09-01 06:00:00,12.647486
2017-09-01 07:00:00,12.909856
2017-09-01 08:00:00,13.236746
2017-09-01 09:00:00,13.406982
2017-09-01 10:00:00,13.528041
2017-09-01 11:00:00,13.653849
2017-09-01 12:00:00,13.925328
2017-09-01 13:00:00,14.30888
2017-09-01 14:00:00,14.732718
2017-09-01 15:00:00,15.062098
2017-09-01 16:00:00,15.054182
2017-09-01 17:00:00,14.8282175
2017-09-01 18:00:00,14.391079
2017-09-01 19:00:00,13.916587
2017-09-01 20:00:00,13.71368
2017-09-01 21:00:00,13.669016
2017-09-01 22:00:00,13.685168
2017-09-01 23:00:00,13.644932
2017-09-02 00:00:00,13.657034
2017-09-02 01:00:00,13.674987
2017-09-02 02:00:00,13.568446
2017-09-02 03:00:00,13.396021
2017-09-02 04:00:00,13.316415
2017-09-02 05:00:00,13.203717
2017-09-02 06:00:00,13.147096
2017-09-02 07:00:00,13.338762
2017-09-02 08:00:00,13.680543
2017-09-02 09:00:00,13.850142
2017-09-02 10:00:00,14.015059
2017-09-02 11:00:00,14.116145
2017-09-02 12:00:00,14.423802
2017-09-02 13:00:00,14.8808565
2017-09-02 14:00:00,15.40131
2017-09-02 15:00:00,15.779835
2017-09-02 16:00:00,15.822767
2017-09-02 17:00:00,15.547528
2017-09-02 18:00:00,15.037336
2017-09-02 19:00:00,14.426662
2017-09-02 20:00:00,14.096733
2017-09-02 21:00:00,14.023782
2017-09-02 22:00:00,13.981332
2017-09-02 23:00:00,13.93032
2017-09-03 00:00:00,13.88787
2017-09-03 01:00:00,13.869194
2017-09-03 02:00:00,13.7849245
2017-09-03 03:00:00,13.597389
2017-09-03 04:00:00,13.473359
2017-09-03 05:00:00,13.315211
2017-09-03 06:00:00,13.243741
2017-09-03 07:00:00,13.41151
2017-09-03 08:00:00,13.6880455
2017-09-03 09:00:00,13.839075
2017-09-03 10:00:00,14.013013
2017-09-03 11:00:00,14.176108
2017-09-03 12:00:00,14.60477
2017-09-03 13:00:00,15.182718
2017-09-03 14:00:00,15.737824
2017-09-03 15:00:00,16.0936
2017-09-03 16:00:00,16.126457
2017-09-03 17:00:00,15.74669
2017-09-03 18:00:00,15.154422
2017-09-03 19:00:00,14.493858
2017-09-03 20:00:00,14.15863
2017-09-03 21:00:00,14.028772
2017-09-03 22:00:00,14.020444
2017-09-03 23:00:00,14.0050125
2017-09-04 00:00:00,13.998715
2017-09-04 01:00:00,13.986162
2017-09-04 02:00:00,13.93969
2017-09-04 03:00:00,13.8151245
2017-09-04 04:00:00,13.713676
2017-09-04 05:00:00,13.618866
2017-09-04 06:00:00,13.623888
2017-09-04 07:00:00,13.798454
2017-09-04 08:00:00,14.084883
2017-09-04 09:00:00,14.311825
2017-09-04 10:00:00,14.537867
2017-09-04 11:00:00,14.749792
2017-09-04 12:00:00,15.21813
2017-09-04 13:00:00,15.774427
2017-09-04 14:00:00,16.30768
2017-09-04 15:00:00,16.669912
2017-09-04 16:00:00,16.60895
2017-09-04 17:00:00,16.25385
2017-09-04 18:00:00,15.720017
2017-09-04 19:00:00,15.079735
2017-09-04 20:00:00,14.68933
2017-09-04 21:00:00,14.531175
2017-09-04 22:00:00,14.474466
2017-09-04 23:00:00,14.439997
2017-09-05 00:00:00,14.410809
2017-09-05 01:00:00,14.408028
2017-09-05 02:00:00,14.305473
2017-09-05 03:00:00,14.145763
2017-09-05 04:00:00,13.9962845
2017-09-05 05:00:00,13.8686075
2017-09-05 06:00:00,13.836556
2017-09-05 07:00:00,14.045928
2017-09-05 08:00:00,14.36905
2017-09-05 09:00:00,14.533697
2017-09-05 10:00:00,14.72422
2017-09-05 11:00:00,14.85669
2017-09-05 12:00:00,15.192802
2017-09-05 13:00:00,15.65491
2017-09-05 14:00:00,16.187096
2017-09-05 15:00:00,16.520378
2017-09-05 16:00:00,16.546713
2017-09-05 17:00:00,16.269295
2017-09-05 18:00:00,15.745711
2017-09-05 19:00:00,15.196272
2017-09-05 20:00:00,14.91662
2017-09-05 21:00:00,14.848468
2017-09-05 22:00:00,14.815403
2017-09-05 23:00:00,14.768926
2017-09-06 00:00:00,14.728064
2017-09-06 01:00:00,14.700466
2017-09-06 02:00:00,14.642952
2017-09-06 03:00:00,14.452396
2017-09-06 04:00:00,14.325504
2017-09-06 05:00:00,14.189013
2017-09-06 06:00:00,14.115884
2017-09-06 07:00:00,14.348111
2017-09-06 08:00:00,14.657219
2017-09-06 09:00:00,14.886018
2017-09-06 10:00:00,15.074506
2017-09-06 11:00:00,15.265533
2017-09-06 12:00:00,15.600395
2017-09-06 13:00:00,16.017448
2017-09-06 14:00:00,16.546219
2017-09-06 15:00:00,16.99112
2017-09-06 16:00:00,17.049562
2017-09-06 17:00:00,16.758354
2017-09-06 18:00:00,16.2279
2017-09-06 19:00:00,15.59477
2017-09-06 20:00:00,15.240474
2017-09-06 21:00:00,15.109032
2017-09-06 22:00:00,15.040086
2017-09-06 23:00:00,15.019286
2017-09-07 00:00:00,14.968693
2017-09-07 01:00:00,14.976877
2017-09-07 02:00:00,14.915846
2017-09-07 03:00:00,14.758457
2017-09-07 04:00:00,14.712966
2017-09-07 05:00:00,14.625632
2017-09-07 06:00:00,14.684756
2017-09-07 07:00:00,15.059736
2017-09-07 08:00:00,15.4905615
2017-09-07 09:00:00,15.797516
2017-09-07 10:00:00,16.077465
2017-09-07 11:00:00,16.407276
2017-09-07 12:00:00,16.817509
2017-09-07 13:00:00,17.408298
2017-09-07 14:00:00,18.037487
2017-09-07 15:00:00,18.486513
2017-09-07 16:00:00,18.51291
2017-09-07 17:00:00,18.170948
2017-09-07 18:00:00,17.605066
2017-09-07 19:00:00,16.849255
2017-09-07 20:00:00,16.406034
2017-09-07 21:00:00,16.174677
2017-09-07 22:00:00,15.976994
2017-09-07 23:00:00,15.893804
2017-09-08 00:00:00,15.797529
2017-09-08 01:00:00,15.778119
2017-09-08 02:00:00,15.693184
2017-09-08 03:00:00,15.511527
2017-09-08 04:00:00,15.441494
2017-09-08 05:00:00,15.337508
2017-09-08 06:00:00,15.380023
2017-09-08 07:00:00,15.70752
2017-09-08 08:00:00,16.070055
2017-09-08 09:00:00,16.38011
2017-09-08 10:00:00,16.650871
2017-09-08 11:00:00,16.911755
2017-09-08 12:00:00,17.35712
2017-09-08 13:00:00,17.87747
2017-09-08 14:00:00,18.412004
2017-09-08 15:00:00,18.757603
