date,prediction
2024-09-03 00:00:00,16.844727
2024-09-03 00:15:00,15.966644
2024-09-03 00:30:00,15.023666
2024-09-03 00:45:00,12.410873
2024-09-03 01:00:00,12.152847
2024-09-03 01:15:00,11.71962
2024-09-03 01:30:00,11.188232
2024-09-03 01:45:00,10.932724
2024-09-03 02:00:00,10.836441
2024-09-03 02:15:00,9.984497
2024-09-03 02:30:00,9.456329
2024-09-03 02:45:00,10.617371
2024-09-03 03:00:00,11.486984
2024-09-03 03:15:00,11.396988
2024-09-03 03:30:00,12.320129
2024-09-03 03:45:00,10.305435
2024-09-03 04:00:00,10.289444
2024-09-03 04:15:00,11.67128
2024-09-03 04:30:00,16.04097
2024-09-03 04:45:00,21.70282
2024-09-03 05:00:00,34.723297
2024-09-03 05:15:00,53.419983
2024-09-03 05:30:00,78.754944
2024-09-03 05:45:00,114.181015
2024-09-03 06:00:00,169.04424
2024-09-03 06:15:00,222.9546
2024-09-03 06:30:00,230.19977
2024-09-03 06:45:00,224.80786
2024-09-03 07:00:00,236.82559
2024-09-03 07:15:00,249.32321
2024-09-03 07:30:00,260.22498
2024-09-03 07:45:00,271.74054
2024-09-03 08:00:00,269.80646
2024-09-03 08:15:00,256.7079
2024-09-03 08:30:00,238.55328
2024-09-03 08:45:00,223.00511
2024-09-03 09:00:00,210.94487
2024-09-03 09:15:00,204.24551
2024-09-03 09:30:00,202.8489
2024-09-03 09:45:00,202.41138
2024-09-03 10:00:00,203.42397
2024-09-03 10:15:00,206.47374
2024-09-03 10:30:00,211.3045
2024-09-03 10:45:00,214.5054
2024-09-03 11:00:00,217.7732
2024-09-03 11:15:00,218.81583
2024-09-03 11:30:00,220.67455
2024-09-03 11:45:00,218.31808
2024-09-03 12:00:00,218.09708
2024-09-03 12:15:00,220.79967
2024-09-03 12:30:00,224.29512
2024-09-03 12:45:00,227.77635
2024-09-03 13:00:00,229.43372
2024-09-03 13:15:00,236.90404
2024-09-03 13:30:00,245.86337
2024-09-03 13:45:00,252.38522
2024-09-03 14:00:00,259.655
2024-09-03 14:15:00,266.38278
2024-09-03 14:30:00,274.6074
2024-09-03 14:45:00,286.95154
2024-09-03 15:00:00,302.0783
2024-09-03 15:15:00,318.51596
2024-09-03 15:30:00,339.8502
2024-09-03 15:45:00,358.3186
2024-09-03 16:00:00,381.29968
2024-09-03 16:15:00,365.7752
2024-09-03 16:30:00,351.01404
2024-09-03 16:45:00,332.7921
2024-09-03 17:00:00,311.985
2024-09-03 17:15:00,291.09613
2024-09-03 17:30:00,270.95355
2024-09-03 17:45:00,251.92215
2024-09-03 18:00:00,236.57956
2024-09-03 18:15:00,223.70206
2024-09-03 18:30:00,209.83014
2024-09-03 18:45:00,198.59972
2024-09-03 19:00:00,189.2019
2024-09-03 19:15:00,179.59293
2024-09-03 19:30:00,171.38443
2024-09-03 19:45:00,162.0736
2024-09-03 20:00:00,154.07985
2024-09-03 20:15:00,146.43713
2024-09-03 20:30:00,136.51794
