date,prediction
2016-08-18 06:56:00,9.429017
2016-08-18 06:57:00,9.4596
2016-08-18 06:58:00,9.489022
2016-08-18 06:59:00,9.545556
2016-08-18 07:00:00,9.586483
2016-08-18 07:01:00,9.619537
2016-08-18 07:02:00,9.667846
2016-08-18 07:03:00,9.7284565
2016-08-18 07:04:00,9.816821
2016-08-18 07:05:00,9.914173
2016-08-18 07:06:00,9.969333
2016-08-18 07:07:00,10.0245495
2016-08-18 07:08:00,10.049697
2016-08-18 07:09:00,10.084631
2016-08-18 07:10:00,10.132307
2016-08-18 07:11:00,10.197879
2016-08-18 07:12:00,10.227808
2016-08-18 07:13:00,10.278803
2016-08-18 07:14:00,10.341988
2016-08-18 07:15:00,10.37063
2016-08-18 07:16:00,10.409572
2016-08-18 07:17:00,10.447667
2016-08-18 07:18:00,10.451405
2016-08-18 07:19:00,10.485465
2016-08-18 07:20:00,10.536289
2016-08-18 07:21:00,10.551588
2016-08-18 07:22:00,10.554116
2016-08-18 07:23:00,10.582043
2016-08-18 07:24:00,10.601648
2016-08-18 07:25:00,10.596554
2016-08-18 07:26:00,10.602452
2016-08-18 07:27:00,10.615814
2016-08-18 07:28:00,10.634819
2016-08-18 07:29:00,10.646009
2016-08-18 07:30:00,10.618796
2016-08-18 07:31:00,10.591726
2016-08-18 07:32:00,10.546703
2016-08-18 07:33:00,10.524219
2016-08-18 07:34:00,10.498618
2016-08-18 07:35:00,10.51026
2016-08-18 07:36:00,10.50146
2016-08-18 07:37:00,10.487263
2016-08-18 07:38:00,10.446217
2016-08-18 07:39:00,10.387211
2016-08-18 07:40:00,10.345708
2016-08-18 07:41:00,10.303179
2016-08-18 07:42:00,10.254348
2016-08-18 07:43:00,10.218385
