date,prediction
2016-08-18 02:56:00,5.6191406
2016-08-18 02:57:00,5.6079617
2016-08-18 02:58:00,5.611361
2016-08-18 02:59:00,5.621562
2016-08-18 03:00:00,5.653321
2016-08-18 03:01:00,5.6687226
2016-08-18 03:02:00,5.7181697
2016-08-18 03:03:00,5.752276
2016-08-18 03:04:00,5.7913847
2016-08-18 03:05:00,5.835521
2016-08-18 03:06:00,5.888535
2016-08-18 03:07:00,5.960635
2016-08-18 03:08:00,6.0095034
2016-08-18 03:09:00,6.063427
2016-08-18 03:10:00,6.1212406
2016-08-18 03:11:00,6.194273
2016-08-18 03:12:00,6.2588243
2016-08-18 03:13:00,6.306701
2016-08-18 03:14:00,6.384387
2016-08-18 03:15:00,6.44005
2016-08-18 03:16:00,6.4677954
2016-08-18 03:17:00,6.4807177
2016-08-18 03:18:00,6.4929223
2016-08-18 03:19:00,6.480769
2016-08-18 03:20:00,6.4947343
2016-08-18 03:21:00,6.5259438
2016-08-18 03:22:00,6.5660925
2016-08-18 03:23:00,6.6144466
2016-08-18 03:24:00,6.6408625
2016-08-18 03:25:00,6.6550736
2016-08-18 03:26:00,6.6715326
2016-08-18 03:27:00,6.6775126
2016-08-18 03:28:00,6.6709733
2016-08-18 03:29:00,6.6765623
2016-08-18 03:30:00,6.6923504
2016-08-18 03:31:00,6.712315
2016-08-18 03:32:00,6.7166142
2016-08-18 03:33:00,6.7327123
2016-08-18 03:34:00,6.7580585
2016-08-18 03:35:00,6.7959814
2016-08-18 03:36:00,6.8410187
2016-08-18 03:37:00,6.8768396
2016-08-18 03:38:00,6.9121275
2016-08-18 03:39:00,6.94376
2016-08-18 03:40:00,6.9762745
2016-08-18 03:41:00,6.9872365
2016-08-18 03:42:00,7.0085645
2016-08-18 03:43:00,7.016187
