date,prediction
2020-10-12 22:50:00,445.9028
2020-10-12 23:00:00,446.4099
2020-10-12 23:10:00,445.69617
2020-10-12 23:20:00,445.83026
2020-10-12 23:30:00,445.791
2020-10-12 23:40:00,445.55212
2020-10-12 23:50:00,445.56232
2020-10-13 00:00:00,445.73474
2020-10-13 00:10:00,445.64893
2020-10-13 00:20:00,445.02432
2020-10-13 00:30:00,444.80493
2020-10-13 00:40:00,444.94547
2020-10-13 00:50:00,444.8871
2020-10-13 01:00:00,444.91318
2020-10-13 01:10:00,444.5851
2020-10-13 01:20:00,444.1686
2020-10-13 01:30:00,443.69675
2020-10-13 01:40:00,443.63147
2020-10-13 01:50:00,444.05685
2020-10-13 02:00:00,444.51102
2020-10-13 02:10:00,445.03537
2020-10-13 02:20:00,445.3194
2020-10-13 02:30:00,445.55988
2020-10-13 02:40:00,446.2838
2020-10-13 02:50:00,446.68216
2020-10-13 03:00:00,447.69614
2020-10-13 03:10:00,448.4669
2020-10-13 03:20:00,449.49207
2020-10-13 03:30:00,450.52295
2020-10-13 03:40:00,451.0883
2020-10-13 03:50:00,451.57602
2020-10-13 04:00:00,451.93442
2020-10-13 04:10:00,452.64148
2020-10-13 04:20:00,453.6943
2020-10-13 04:30:00,454.32654
2020-10-13 04:40:00,454.58743
2020-10-13 04:50:00,454.99615
2020-10-13 05:00:00,455.57382
2020-10-13 05:10:00,455.7791
2020-10-13 05:20:00,455.83612
2020-10-13 05:30:00,455.64456
2020-10-13 05:40:00,455.29034
2020-10-13 05:50:00,454.99915
2020-10-13 06:00:00,454.16574
2020-10-13 06:10:00,453.41232
2020-10-13 06:20:00,452.46588
2020-10-13 06:30:00,451.34274
2020-10-13 06:40:00,449.86908
2020-10-13 06:50:00,448.13535
2020-10-13 07:00:00,447.055
2020-10-13 07:10:00,445.319
2020-10-13 07:20:00,443.8791
2020-10-13 07:30:00,441.63416
2020-10-13 07:40:00,439.42493
2020-10-13 07:50:00,437.20966
2020-10-13 08:00:00,435.04266
2020-10-13 08:10:00,433.00778
2020-10-13 08:20:00,431.04727
2020-10-13 08:30:00,429.4009
2020-10-13 08:40:00,427.44623
2020-10-13 08:50:00,425.90027
2020-10-13 09:00:00,424.56412
2020-10-13 09:10:00,423.04596
2020-10-13 09:20:00,421.51804
2020-10-13 09:30:00,420.36203
2020-10-13 09:40:00,419.65024
2020-10-13 09:50:00,418.71167
2020-10-13 10:00:00,417.82068
2020-10-13 10:10:00,416.8742
2020-10-13 10:20:00,416.47052
2020-10-13 10:30:00,416.3743
2020-10-13 10:40:00,415.966
2020-10-13 10:50:00,415.67212
