date,prediction
2020-12-26 22:50:00,423.3465
2020-12-26 23:00:00,423.35617
2020-12-26 23:10:00,423.838
2020-12-26 23:20:00,424.10284
2020-12-26 23:30:00,424.16464
2020-12-26 23:40:00,424.33304
2020-12-26 23:50:00,424.20743
2020-12-27 00:00:00,424.3299
2020-12-27 00:10:00,423.37766
2020-12-27 00:20:00,422.81332
2020-12-27 00:30:00,422.4199
2020-12-27 00:40:00,422.37167
2020-12-27 00:50:00,422.1662
2020-12-27 01:00:00,422.24606
2020-12-27 01:10:00,422.03207
2020-12-27 01:20:00,422.0035
2020-12-27 01:30:00,421.83286
2020-12-27 01:40:00,421.76782
2020-12-27 01:50:00,421.31433
2020-12-27 02:00:00,421.14072
2020-12-27 02:10:00,421.05328
2020-12-27 02:20:00,421.11374
2020-12-27 02:30:00,421.18875
2020-12-27 02:40:00,421.0928
2020-12-27 02:50:00,420.9379
2020-12-27 03:00:00,421.31097
2020-12-27 03:10:00,421.91876
2020-12-27 03:20:00,422.51733
2020-12-27 03:30:00,422.9671
2020-12-27 03:40:00,423.39383
2020-12-27 03:50:00,423.7057
2020-12-27 04:00:00,424.141
2020-12-27 04:10:00,423.72488
2020-12-27 04:20:00,423.5421
2020-12-27 04:30:00,423.55762
2020-12-27 04:40:00,423.8184
2020-12-27 04:50:00,424.0437
2020-12-27 05:00:00,424.32547
2020-12-27 05:10:00,424.4134
2020-12-27 05:20:00,424.60507
2020-12-27 05:30:00,424.55988
2020-12-27 05:40:00,424.56482
2020-12-27 05:50:00,424.28784
2020-12-27 06:00:00,424.1671
2020-12-27 06:10:00,424.0506
2020-12-27 06:20:00,424.06906
2020-12-27 06:30:00,424.26593
2020-12-27 06:40:00,424.3391
2020-12-27 06:50:00,424.29968
2020-12-27 07:00:00,424.71555
2020-12-27 07:10:00,425.07672
2020-12-27 07:20:00,425.37726
2020-12-27 07:30:00,425.56876
2020-12-27 07:40:00,425.77957
2020-12-27 07:50:00,425.775
2020-12-27 08:00:00,425.8937
2020-12-27 08:10:00,425.3037
2020-12-27 08:20:00,424.9098
2020-12-27 08:30:00,424.48325
2020-12-27 08:40:00,424.39258
2020-12-27 08:50:00,424.31177
2020-12-27 09:00:00,424.24527
2020-12-27 09:10:00,423.97745
2020-12-27 09:20:00,423.9548
2020-12-27 09:30:00,423.81363
2020-12-27 09:40:00,423.5107
2020-12-27 09:50:00,423.07434
2020-12-27 10:00:00,422.91492
2020-12-27 10:10:00,422.7065
2020-12-27 10:20:00,422.6989
2020-12-27 10:30:00,422.7675
2020-12-27 10:40:00,422.7422
2020-12-27 10:50:00,422.61148
2020-12-27 11:00:00,422.84106
2020-12-27 11:10:00,423.22116
2020-12-27 11:20:00,423.50336
2020-12-27 11:30:00,423.72913
2020-12-27 11:40:00,424.09775
2020-12-27 11:50:00,424.32745
2020-12-27 12:00:00,424.50464
2020-12-27 12:10:00,424.03796
2020-12-27 12:20:00,423.766
2020-12-27 12:30:00,423.51352
2020-12-27 12:40:00,423.5283
2020-12-27 12:50:00,423.71652
2020-12-27 13:00:00,423.96378
2020-12-27 13:10:00,423.96146
2020-12-27 13:20:00,424.21194
2020-12-27 13:30:00,424.3196
2020-12-27 13:40:00,424.2866
2020-12-27 13:50:00,424.05722
2020-12-27 14:00:00,424.04398
2020-12-27 14:10:00,423.9791
2020-12-27 14:20:00,423.89297
2020-12-27 14:30:00,424.0149
2020-12-27 14:40:00,424.00964
2020-12-27 14:50:00,423.71286
2020-12-27 15:00:00,423.92133
2020-12-27 15:10:00,424.34625
2020-12-27 15:20:00,424.56207
2020-12-27 15:30:00,424.74704
2020-12-27 15:40:00,424.92575
2020-12-27 15:50:00,424.93597
2020-12-27 16:00:00,424.72073
2020-12-27 16:10:00,424.06854
2020-12-27 16:20:00,423.69485
2020-12-27 16:30:00,423.32785
2020-12-27 16:40:00,423.19138
2020-12-27 16:50:00,423.16702
2020-12-27 17:00:00,423.27457
2020-12-27 17:10:00,423.09348
2020-12-27 17:20:00,423.1209
2020-12-27 17:30:00,423.0445
2020-12-27 17:40:00,423.0403
2020-12-27 17:50:00,422.69812
2020-12-27 18:00:00,422.5174
2020-12-27 18:10:00,422.29633
2020-12-27 18:20:00,422.27786
2020-12-27 18:30:00,422.43988
2020-12-27 18:40:00,422.49298
2020-12-27 18:50:00,422.51492
2020-12-27 19:00:00,422.942
2020-12-27 19:10:00,423.3901
2020-12-27 19:20:00,423.94797
2020-12-27 19:30:00,424.35263
2020-12-27 19:40:00,424.80917
2020-12-27 19:50:00,425.09534
2020-12-27 20:00:00,425.39178
2020-12-27 20:10:00,424.9635
2020-12-27 20:20:00,424.9136
2020-12-27 20:30:00,424.88004
2020-12-27 20:40:00,425.06363
2020-12-27 20:50:00,425.26337
2020-12-27 21:00:00,425.59207
2020-12-27 21:10:00,425.72864
2020-12-27 21:20:00,425.996
2020-12-27 21:30:00,426.17834
2020-12-27 21:40:00,426.11884
2020-12-27 21:50:00,425.86652
2020-12-27 22:00:00,425.9749
2020-12-27 22:10:00,426.0245
2020-12-27 22:20:00,426.0848
2020-12-27 22:30:00,426.02103
2020-12-27 22:40:00,425.93286
2020-12-27 22:50:00,425.9009
2020-12-27 23:00:00,426.20108
2020-12-27 23:10:00,426.6725
2020-12-27 23:20:00,427.06964
2020-12-27 23:30:00,427.29504
2020-12-27 23:40:00,427.6095
2020-12-27 23:50:00,427.75772
2020-12-28 00:00:00,427.8345
2020-12-28 00:10:00,427.24423
2020-12-28 00:20:00,426.99905
2020-12-28 00:30:00,426.74026
2020-12-28 00:40:00,426.632
2020-12-28 00:50:00,426.55444
2020-12-28 01:00:00,426.61163
2020-12-28 01:10:00,426.54626
2020-12-28 01:20:00,426.47345
2020-12-28 01:30:00,426.394
2020-12-28 01:40:00,426.21722
2020-12-28 01:50:00,425.8722
2020-12-28 02:00:00,425.6415
2020-12-28 02:10:00,425.47192
2020-12-28 02:20:00,425.4371
2020-12-28 02:30:00,425.47726
2020-12-28 02:40:00,425.24823
2020-12-28 02:50:00,424.9674
2020-12-28 03:00:00,425.23645
2020-12-28 03:10:00,425.5253
2020-12-28 03:20:00,425.91473
2020-12-28 03:30:00,426.15457
2020-12-28 03:40:00,426.44806
2020-12-28 03:50:00,426.62323
2020-12-28 04:00:00,426.8549
2020-12-28 04:10:00,426.29788
2020-12-28 04:20:00,425.96378
2020-12-28 04:30:00,425.81143
2020-12-28 04:40:00,425.79553
2020-12-28 04:50:00,425.8756
2020-12-28 05:00:00,426.08386
2020-12-28 05:10:00,426.22906
2020-12-28 05:20:00,426.35587
2020-12-28 05:30:00,426.39694
2020-12-28 05:40:00,426.3299
2020-12-28 05:50:00,426.01453
2020-12-28 06:00:00,425.75415
2020-12-28 06:10:00,425.61777
2020-12-28 06:20:00,425.70837
2020-12-28 06:30:00,425.7161
2020-12-28 06:40:00,425.54062
2020-12-28 06:50:00,425.36298
2020-12-28 07:00:00,425.6014
2020-12-28 07:10:00,425.94586
2020-12-28 07:20:00,426.31863
2020-12-28 07:30:00,426.47394
2020-12-28 07:40:00,426.69824
2020-12-28 07:50:00,426.62238
2020-12-28 08:00:00,426.6303
2020-12-28 08:10:00,425.94815
2020-12-28 08:20:00,425.44894
2020-12-28 08:30:00,425.10004
2020-12-28 08:40:00,424.88318
2020-12-28 08:50:00,424.7334
2020-12-28 09:00:00,424.65448
2020-12-28 09:10:00,424.5656
2020-12-28 09:20:00,424.67862
2020-12-28 09:30:00,424.5142
2020-12-28 09:40:00,424.3054
2020-12-28 09:50:00,424.02682
2020-12-28 10:00:00,423.91653
2020-12-28 10:10:00,423.74313
2020-12-28 10:20:00,423.8394
2020-12-28 10:30:00,423.8241
2020-12-28 10:40:00,423.77118
2020-12-28 10:50:00,423.73868
2020-12-28 11:00:00,424.02036
2020-12-28 11:10:00,424.46542
2020-12-28 11:20:00,424.92813
2020-12-28 11:30:00,425.18182
2020-12-28 11:40:00,425.60437
2020-12-28 11:50:00,425.90707
2020-12-28 12:00:00,426.07996
2020-12-28 12:10:00,425.81073
2020-12-28 12:20:00,425.66495
2020-12-28 12:30:00,425.5404
2020-12-28 12:40:00,425.63397
2020-12-28 12:50:00,425.74066
2020-12-28 13:00:00,425.7162
2020-12-28 13:10:00,425.7107
2020-12-28 13:20:00,426.08142
2020-12-28 13:30:00,426.20642
2020-12-28 13:40:00,425.99554
2020-12-28 13:50:00,425.62393
2020-12-28 14:00:00,425.42215
2020-12-28 14:10:00,425.22476
2020-12-28 14:20:00,425.10144
2020-12-28 14:30:00,425.1804
2020-12-28 14:40:00,425.0297
2020-12-28 14:50:00,424.78024
2020-12-28 15:00:00,425.1859
