date,prediction
2020-11-26 22:50:00,448.65564
2020-11-26 23:00:00,448.6297
2020-11-26 23:10:00,448.536
2020-11-26 23:20:00,448.41815
2020-11-26 23:30:00,448.46313
2020-11-26 23:40:00,448.8001
2020-11-26 23:50:00,449.05667
2020-11-27 00:00:00,448.67426
2020-11-27 00:10:00,446.4455
2020-11-27 00:20:00,444.22223
2020-11-27 00:30:00,442.481
2020-11-27 00:40:00,441.25143
2020-11-27 00:50:00,440.63156
2020-11-27 01:00:00,440.15778
2020-11-27 01:10:00,439.69806
2020-11-27 01:20:00,439.28094
2020-11-27 01:30:00,438.2501
2020-11-27 01:40:00,437.3743
2020-11-27 01:50:00,436.5519
2020-11-27 02:00:00,436.10022
2020-11-27 02:10:00,435.64148
2020-11-27 02:20:00,435.33557
2020-11-27 02:30:00,434.8502
2020-11-27 02:40:00,434.3534
2020-11-27 02:50:00,433.8938
2020-11-27 03:00:00,433.7892
2020-11-27 03:10:00,434.07715
2020-11-27 03:20:00,434.5035
2020-11-27 03:30:00,434.84045
2020-11-27 03:40:00,435.39124
2020-11-27 03:50:00,435.99124
2020-11-27 04:00:00,436.4273
2020-11-27 04:10:00,435.8813
2020-11-27 04:20:00,435.23007
2020-11-27 04:30:00,434.78235
2020-11-27 04:40:00,434.7697
2020-11-27 04:50:00,434.85544
2020-11-27 05:00:00,435.30008
2020-11-27 05:10:00,435.9248
2020-11-27 05:20:00,436.6591
2020-11-27 05:30:00,436.77008
2020-11-27 05:40:00,436.96042
2020-11-27 05:50:00,436.9915
2020-11-27 06:00:00,436.85892
2020-11-27 06:10:00,437.02103
2020-11-27 06:20:00,437.2394
2020-11-27 06:30:00,437.08514
2020-11-27 06:40:00,436.94168
2020-11-27 06:50:00,436.8627
2020-11-27 07:00:00,437.14423
2020-11-27 07:10:00,437.5738
2020-11-27 07:20:00,438.07642
2020-11-27 07:30:00,438.5346
2020-11-27 07:40:00,438.89157
2020-11-27 07:50:00,439.23273
2020-11-27 08:00:00,439.33484
2020-11-27 08:10:00,438.6903
2020-11-27 08:20:00,438.08038
2020-11-27 08:30:00,437.4223
2020-11-27 08:40:00,437.1241
2020-11-27 08:50:00,436.9424
2020-11-27 09:00:00,436.8802
2020-11-27 09:10:00,436.75583
2020-11-27 09:20:00,436.59845
2020-11-27 09:30:00,436.1345
2020-11-27 09:40:00,435.6604
2020-11-27 09:50:00,435.30234
2020-11-27 10:00:00,434.8962
2020-11-27 10:10:00,434.63226
2020-11-27 10:20:00,434.4156
2020-11-27 10:30:00,434.1044
2020-11-27 10:40:00,433.79767
2020-11-27 10:50:00,433.62448
2020-11-27 11:00:00,433.6664
2020-11-27 11:10:00,433.67673
2020-11-27 11:20:00,433.92615
2020-11-27 11:30:00,434.24286
2020-11-27 11:40:00,434.74
2020-11-27 11:50:00,435.26056
2020-11-27 12:00:00,435.67792
2020-11-27 12:10:00,435.16238
2020-11-27 12:20:00,434.38684
2020-11-27 12:30:00,433.80566
2020-11-27 12:40:00,433.5349
2020-11-27 12:50:00,433.73398
2020-11-27 13:00:00,433.8057
2020-11-27 13:10:00,434.13647
2020-11-27 13:20:00,434.61386
2020-11-27 13:30:00,434.8846
2020-11-27 13:40:00,435.1281
2020-11-27 13:50:00,435.1398
2020-11-27 14:00:00,435.11368
2020-11-27 14:10:00,435.0672
2020-11-27 14:20:00,435.1133
2020-11-27 14:30:00,435.03067
2020-11-27 14:40:00,434.929
2020-11-27 14:50:00,434.87613
2020-11-27 15:00:00,435.05887
2020-11-27 15:10:00,435.3178
2020-11-27 15:20:00,435.8362
2020-11-27 15:30:00,436.27383
2020-11-27 15:40:00,436.8357
2020-11-27 15:50:00,437.20773
2020-11-27 16:00:00,437.41376
2020-11-27 16:10:00,436.433
2020-11-27 16:20:00,435.55646
2020-11-27 16:30:00,434.77148
2020-11-27 16:40:00,434.3019
2020-11-27 16:50:00,434.26508
2020-11-27 17:00:00,434.22183
2020-11-27 17:10:00,434.2859
2020-11-27 17:20:00,434.3997
2020-11-27 17:30:00,434.11172
2020-11-27 17:40:00,433.80823
2020-11-27 17:50:00,433.53973
2020-11-27 18:00:00,433.19806
2020-11-27 18:10:00,432.90063
2020-11-27 18:20:00,432.7386
2020-11-27 18:30:00,432.39658
2020-11-27 18:40:00,432.09357
2020-11-27 18:50:00,431.92004
2020-11-27 19:00:00,432.1272
2020-11-27 19:10:00,432.45145
2020-11-27 19:20:00,432.9537
2020-11-27 19:30:00,433.35535
2020-11-27 19:40:00,433.83185
2020-11-27 19:50:00,434.27655
2020-11-27 20:00:00,434.48215
2020-11-27 20:10:00,434.08063
2020-11-27 20:20:00,433.80734
2020-11-27 20:30:00,433.6113
2020-11-27 20:40:00,433.47668
2020-11-27 20:50:00,433.5372
2020-11-27 21:00:00,433.6078
2020-11-27 21:10:00,433.8676
2020-11-27 21:20:00,434.32977
2020-11-27 21:30:00,434.66193
2020-11-27 21:40:00,434.78052
2020-11-27 21:50:00,434.72183
