date,prediction
2023-05-07 00:00:00,62.17931
2023-05-07 01:00:00,61.06796
2023-05-07 02:00:00,60.464462
2023-05-07 03:00:00,60.47982
2023-05-07 04:00:00,59.87282
2023-05-07 05:00:00,59.584106
2023-05-07 06:00:00,59.615078
2023-05-07 07:00:00,61.06996
2023-05-07 08:00:00,60.770996
2023-05-07 09:00:00,60.823353
2023-05-07 10:00:00,59.693443
2023-05-07 11:00:00,61.256725
2023-05-07 12:00:00,61.262558
2023-05-07 13:00:00,60.574562
2023-05-07 14:00:00,60.38013
2023-05-07 15:00:00,60.64343
2023-05-07 16:00:00,60.72986
2023-05-07 17:00:00,60.826515
2023-05-07 18:00:00,60.335487
2023-05-07 19:00:00,60.774174
2023-05-07 20:00:00,61.051693
2023-05-07 21:00:00,61.617176
2023-05-07 22:00:00,60.122425
2023-05-07 23:00:00,61.20209
2023-05-08 00:00:00,61.103397
2023-05-08 01:00:00,60.569218
2023-05-08 02:00:00,61.139473
2023-05-08 03:00:00,60.234913
2023-05-08 04:00:00,61.026615
2023-05-08 05:00:00,61.16293
2023-05-08 06:00:00,60.117924
2023-05-08 07:00:00,61.963425
2023-05-08 08:00:00,60.61557
2023-05-08 09:00:00,61.091618
2023-05-08 10:00:00,61.065174
2023-05-08 11:00:00,62.0154
2023-05-08 12:00:00,62.112293
2023-05-08 13:00:00,61.1265
2023-05-08 14:00:00,61.172684
2023-05-08 15:00:00,60.77317
2023-05-08 16:00:00,60.177685
2023-05-08 17:00:00,61.683544
2023-05-08 18:00:00,62.23682
2023-05-08 19:00:00,61.2481
2023-05-08 20:00:00,61.104015
2023-05-08 21:00:00,62.082752
2023-05-08 22:00:00,61.307133
2023-05-08 23:00:00,61.95665
2023-05-09 00:00:00,62.030582
2023-05-09 01:00:00,62.453262
2023-05-09 02:00:00,61.281315
2023-05-09 03:00:00,62.108223
2023-05-09 04:00:00,61.094536
2023-05-09 05:00:00,62.060776
2023-05-09 06:00:00,62.329742
2023-05-09 07:00:00,61.4912
2023-05-09 08:00:00,61.948696
2023-05-09 09:00:00,61.988556
2023-05-09 10:00:00,61.848698
2023-05-09 11:00:00,61.811806
2023-05-09 12:00:00,61.133434
2023-05-09 13:00:00,62.38384
2023-05-09 14:00:00,61.97076
2023-05-09 15:00:00,61.183205
2023-05-09 16:00:00,61.068043
2023-05-09 17:00:00,60.977306
2023-05-09 18:00:00,61.42055
2023-05-09 19:00:00,61.24656
2023-05-09 20:00:00,61.80688
2023-05-09 21:00:00,62.6579
2023-05-09 22:00:00,61.269844
2023-05-09 23:00:00,62.119995
2023-05-10 00:00:00,61.715355
2023-05-10 01:00:00,60.94235
2023-05-10 02:00:00,60.420048
2023-05-10 03:00:00,61.53603
2023-05-10 04:00:00,61.40371
