date,prediction
2023-11-10 13:40:00,19.29556655883789
2023-11-10 14:00:00,19.30181884765625
2023-11-10 14:20:00,19.318622589111328
2023-11-10 14:40:00,19.2789306640625
2023-11-10 15:00:00,19.353370666503906
2023-11-10 15:20:00,19.30447006225586
2023-11-10 15:40:00,19.295976638793945
2023-11-10 16:00:00,19.32081413269043
2023-11-10 16:20:00,19.279767990112305
2023-11-10 16:40:00,19.353899002075195
2023-11-10 17:00:00,19.306488037109375
2023-11-10 17:20:00,19.289588928222656
2023-11-10 17:40:00,19.31671905517578
2023-11-10 18:00:00,19.294109344482422
2023-11-10 18:20:00,19.3422908782959
2023-11-10 18:40:00,19.311155319213867
2023-11-10 19:00:00,19.27987289428711
2023-11-10 19:20:00,19.30741310119629
2023-11-10 19:40:00,19.29482650756836
2023-11-10 20:00:00,19.321985244750977
2023-11-10 20:20:00,19.323251724243164
2023-11-10 20:40:00,19.286922454833984
2023-11-10 21:00:00,19.302230834960938
2023-11-10 21:20:00,19.30136489868164
2023-11-10 21:40:00,19.312660217285156
2023-11-10 22:00:00,19.32040786743164
2023-11-10 22:20:00,19.299346923828125
2023-11-10 22:40:00,19.29993438720703
2023-11-10 23:00:00,19.309595108032227
2023-11-10 23:20:00,19.317598342895508
2023-11-10 23:40:00,19.331302642822266
2023-11-11 00:00:00,19.306800842285156
2023-11-11 00:20:00,19.301130294799805
2023-11-11 00:40:00,19.322349548339844
2023-11-11 01:00:00,19.321840286254883
2023-11-11 01:20:00,19.357677459716797
2023-11-11 01:40:00,19.32088279724121
2023-11-11 02:00:00,19.30931282043457
2023-11-11 02:20:00,19.34026336669922
2023-11-11 02:40:00,19.329233169555664
2023-11-11 03:00:00,19.366172790527344
2023-11-11 03:20:00,19.33984375
2023-11-11 03:40:00,19.31717300415039
2023-11-11 04:00:00,19.34042739868164
2023-11-11 04:20:00,19.332727432250977
2023-11-11 04:40:00,19.36903190612793
2023-11-11 05:00:00,19.333322525024414
2023-11-11 05:20:00,19.315711975097656
