date,prediction
2019-10-10 12:00:00,330.25885
2019-10-10 12:15:00,316.4054
2019-10-10 12:30:00,308.87744
2019-10-10 12:45:00,319.49045
2019-10-10 13:00:00,319.114
2019-10-10 13:15:00,314.8426
2019-10-10 13:30:00,307.67636
2019-10-10 13:45:00,297.92557
2019-10-10 14:00:00,292.40344
2019-10-10 14:15:00,291.0522
2019-10-10 14:30:00,289.78314
2019-10-10 14:45:00,280.0719
2019-10-10 15:00:00,276.99283
2019-10-10 15:15:00,278.27948
2019-10-10 15:30:00,272.55423
2019-10-10 15:45:00,262.99472
2019-10-10 16:00:00,261.8394
2019-10-10 16:15:00,270.58606
2019-10-10 16:30:00,265.94278
2019-10-10 16:45:00,260.28528
2019-10-10 17:00:00,260.7198
2019-10-10 17:15:00,247.81268
2019-10-10 17:30:00,237.37837
2019-10-10 17:45:00,220.1091
2019-10-10 18:00:00,212.97655
2019-10-10 18:15:00,206.98541
2019-10-10 18:30:00,202.43515
2019-10-10 18:45:00,200.19215
2019-10-10 19:00:00,200.98161
2019-10-10 19:15:00,197.08159
2019-10-10 19:30:00,186.3309
2019-10-10 19:45:00,177.55898
2019-10-10 20:00:00,162.52417
2019-10-10 20:15:00,150.31604
2019-10-10 20:30:00,137.78152
2019-10-10 20:45:00,120.4885
2019-10-10 21:00:00,100.94851
2019-10-10 21:15:00,79.16535
2019-10-10 21:30:00,72.280106
2019-10-10 21:45:00,64.286835
2019-10-10 22:00:00,51.206085
2019-10-10 22:15:00,50.008667
2019-10-10 22:30:00,44.282166
2019-10-10 22:45:00,38.416824
2019-10-10 23:00:00,39.53961
2019-10-10 23:15:00,43.597763
2019-10-10 23:30:00,42.6109
2019-10-10 23:45:00,34.50789
2019-10-11 00:00:00,28.09549
2019-10-11 00:15:00,31.37967
2019-10-11 00:30:00,31.176819
2019-10-11 00:45:00,27.684525
2019-10-11 01:00:00,23.666092
2019-10-11 01:15:00,21.950653
2019-10-11 01:30:00,21.07132
2019-10-11 01:45:00,19.64569
2019-10-11 02:00:00,22.764435
2019-10-11 02:15:00,22.5943
2019-10-11 02:30:00,13.463715
2019-10-11 02:45:00,16.892334
2019-10-11 03:00:00,19.301147
2019-10-11 03:15:00,19.446075
2019-10-11 03:30:00,11.8051605
2019-10-11 03:45:00,6.0815277
2019-10-11 04:00:00,8.730972
2019-10-11 04:15:00,8.560242
2019-10-11 04:30:00,16.68129
2019-10-11 04:45:00,17.522202
2019-10-11 05:00:00,11.125427
2019-10-11 05:15:00,8.841782
2019-10-11 05:30:00,10.307617
2019-10-11 05:45:00,12.15567
2019-10-11 06:00:00,14.898819
2019-10-11 06:15:00,17.403473
2019-10-11 06:30:00,11.943405
2019-10-11 06:45:00,12.367462
2019-10-11 07:00:00,7.3249817
2019-10-11 07:15:00,26.80896
2019-10-11 07:30:00,58.779587
2019-10-11 07:45:00,106.17597
2019-10-11 08:00:00,167.86467
2019-10-11 08:15:00,239.66962
2019-10-11 08:30:00,308.64203
2019-10-11 08:45:00,356.02322
2019-10-11 09:00:00,378.80008
2019-10-11 09:15:00,380.2967
2019-10-11 09:30:00,391.28314
2019-10-11 09:45:00,407.9916
2019-10-11 10:00:00,411.70917
2019-10-11 10:15:00,403.65094
2019-10-11 10:30:00,390.59015
2019-10-11 10:45:00,377.77606
2019-10-11 11:00:00,366.30353
2019-10-11 11:15:00,354.85724
2019-10-11 11:30:00,350.9086
2019-10-11 11:45:00,324.6345
2019-10-11 12:00:00,298.0416
2019-10-11 12:15:00,278.94537
2019-10-11 12:30:00,272.36334
2019-10-11 12:45:00,291.8808
2019-10-11 13:00:00,311.41187
2019-10-11 13:15:00,334.52435
2019-10-11 13:30:00,334.87967
2019-10-11 13:45:00,342.46152
2019-10-11 14:00:00,340.83337
2019-10-11 14:15:00,338.7151
2019-10-11 14:30:00,337.655
2019-10-11 14:45:00,336.63754
2019-10-11 15:00:00,340.31595
2019-10-11 15:15:00,342.31134
2019-10-11 15:30:00,340.81158
2019-10-11 15:45:00,342.38425
