date,prediction
2003-05-21,0.6189244
2003-05-22,0.6185983
2003-05-23,0.6189294
2003-05-24,0.6190333
2003-05-25,0.61926687
2003-05-26,0.6186891
2003-05-27,0.619003
2003-05-28,0.6186931
2003-05-29,0.61918557
2003-05-30,0.61890954
2003-05-31,0.61871207
2003-06-01,0.6187877
2003-06-02,0.6185306
2003-06-03,0.6188403
2003-06-04,0.61869717
2003-06-05,0.6186181
2003-06-06,0.6188318
2003-06-07,0.6184261
2003-06-08,0.61888695
2003-06-09,0.61889833
2003-06-10,0.61888546
2003-06-11,0.61841714
2003-06-12,0.6187341
2003-06-13,0.6182678
2003-06-14,0.61880684
2003-06-15,0.61880535
2003-06-16,0.6184785
2003-06-17,0.6185486
2003-06-18,0.6183577
2003-06-19,0.6186798
2003-06-20,0.61854506
2003-06-21,0.61848354
2003-06-22,0.61868244
2003-06-23,0.6184753
2003-06-24,0.6189087
2003-06-25,0.61870486
2003-06-26,0.6185119
2003-06-27,0.6182869
2003-06-28,0.6185696
2003-06-29,0.6179634
2003-06-30,0.6185966
2003-07-01,0.61860543
2003-07-02,0.6184881
2003-07-03,0.61843634
2003-07-04,0.6180759
2003-07-05,0.6185981
2003-07-06,0.61851054
2003-07-07,0.6184765
2003-07-08,0.61850154
2003-07-09,0.61873096
2003-07-10,0.6188763
2003-07-11,0.6184942
2003-07-12,0.61828053
2003-07-13,0.61842924
2003-07-14,0.61863565
2003-07-15,0.61793363
2003-07-16,0.61864066
2003-07-17,0.61864924
2003-07-18,0.6186561
2003-07-19,0.6184677
2003-07-20,0.6179755
2003-07-21,0.61865485
2003-07-22,0.6186088
2003-07-23,0.61870134
2003-07-24,0.61835814
2003-07-25,0.61874485
2003-07-26,0.6188667
2003-07-27,0.61840546
2003-07-28,0.6182764
2003-07-29,0.6184944
2003-07-30,0.61863744
2003-07-31,0.6179004
2003-08-01,0.61855906
2003-08-02,0.61867243
2003-08-03,0.61860687
2003-08-04,0.61858255
2003-08-05,0.618084
2003-08-06,0.61866903
2003-08-07,0.6188009
2003-08-08,0.61877936
2003-08-09,0.61830735
2003-08-10,0.61896867
2003-08-11,0.618801
2003-08-12,0.61828697
2003-08-13,0.618299
2003-08-14,0.61859316
2003-08-15,0.6187602
2003-08-16,0.61807394
2003-08-17,0.6185217
2003-08-18,0.6186939
2003-08-19,0.6187859
2003-08-20,0.6186904
2003-08-21,0.61800575
2003-08-22,0.6185102
2003-08-23,0.6188379
2003-08-24,0.61876744
2003-08-25,0.6183356
2003-08-26,0.6189654
2003-08-27,0.61842394
2003-08-28,0.61810786
2003-08-29,0.6183052
2003-08-30,0.61868465
2003-08-31,0.6187959
2003-09-01,0.61830664
2003-09-02,0.6184936
2003-09-03,0.6185542
2003-09-04,0.618852
