date,prediction
2008-04-24,0.6181448
2008-04-25,0.6180661
2008-04-26,0.6180605
2008-04-27,0.6180683
2008-04-28,0.6182038
2008-04-29,0.61853737
2008-04-30,0.61824805
2008-05-01,0.61835307
2008-05-02,0.61850315
2008-05-03,0.61847234
2008-05-04,0.6186095
2008-05-05,0.6185641
2008-05-06,0.6182754
2008-05-07,0.61825144
2008-05-08,0.6187106
2008-05-09,0.61827517
2008-05-10,0.61820996
2008-05-11,0.6181896
2008-05-12,0.6180755
2008-05-13,0.6181021
2008-05-14,0.61823124
2008-05-15,0.61857826
2008-05-16,0.6182651
2008-05-17,0.6183308
2008-05-18,0.61848676
2008-05-19,0.61840105
2008-05-20,0.6185422
2008-05-21,0.6185033
2008-05-22,0.6181632
2008-05-23,0.6181396
2008-05-24,0.6186492
2008-05-25,0.61842376
2008-05-26,0.61917984
2008-05-27,0.6191488
2008-05-28,0.6192708
2008-05-29,0.61857367
2008-05-30,0.6188
2008-05-31,0.619014
2008-06-01,0.61872196
2008-06-02,0.61905485
2008-06-03,0.6191106
2008-06-04,0.6188801
2008-06-05,0.6189605
2008-06-06,0.6190843
2008-06-07,0.61873555
2008-06-08,0.6190194
2008-06-09,0.6187018
2008-06-10,0.6188749
2008-06-11,0.6185124
2008-06-12,0.61902577
2008-06-13,0.6188594
2008-06-14,0.6189389
2008-06-15,0.6192299
2008-06-16,0.6187412
2008-06-17,0.6188574
2008-06-18,0.6189185
2008-06-19,0.61916655
2008-06-20,0.61909384
2008-06-21,0.61888677
2008-06-22,0.6190369
2008-06-23,0.61879635
2008-06-24,0.61904657
2008-06-25,0.6187964
2008-06-26,0.61872345
2008-06-27,0.6192525
2008-06-28,0.6199153
2008-06-29,0.619453
2008-06-30,0.619351
2008-07-01,0.6195672
2008-07-02,0.61927474
2008-07-03,0.6193136
2008-07-04,0.61933994
2008-07-05,0.6194278
2008-07-06,0.6193509
2008-07-07,0.6191961
2008-07-08,0.6195223
2008-07-09,0.6192855
2008-07-10,0.61944276
2008-07-11,0.61926186
2008-07-12,0.61923206
2008-07-13,0.6203071
2008-07-14,0.62047434
2008-07-15,0.6201478
2008-07-16,0.6199448
2008-07-17,0.6199451
2008-07-18,0.61986417
2008-07-19,0.6198821
2008-07-20,0.62008744
2008-07-21,0.6200509
2008-07-22,0.6203197
2008-07-23,0.62054837
2008-07-24,0.6199079
2008-07-25,0.6198889
2008-07-26,0.6205705
2008-07-27,0.6197017
2008-07-28,0.62047994
2008-07-29,0.62087816
2008-07-30,0.6204713
2008-07-31,0.62039286
2008-08-01,0.6207794
2008-08-02,0.62047476
2008-08-03,0.6203041
2008-08-04,0.620213
2008-08-05,0.620398
2008-08-06,0.6203563
2008-08-07,0.62059623
2008-08-08,0.62035584
2008-08-09,0.62009037
2008-08-10,0.62022793
2008-08-11,0.62057614
2008-08-12,0.61974335
2008-08-13,0.62026215
2008-08-14,0.6192155
2008-08-15,0.6197425
2008-08-16,0.6193916
2008-08-17,0.6194433
2008-08-18,0.6193032
2008-08-19,0.6195547
2008-08-20,0.6193929
2008-08-21,0.61955786
2008-08-22,0.6191292
2008-08-23,0.61903274
2008-08-24,0.6194666
2008-08-25,0.6194104
