date,prediction
2005-11-06,0.6172602
2005-11-07,0.61835295
2005-11-08,0.6180699
2005-11-09,0.6180522
2005-11-10,0.61803347
2005-11-11,0.618612
2005-11-12,0.6177337
2005-11-13,0.6188613
2005-11-14,0.61853135
2005-11-15,0.61790574
2005-11-16,0.61792594
2005-11-17,0.61786586
2005-11-18,0.61735624
2005-11-19,0.617834
2005-11-20,0.6189548
2005-11-21,0.6180242
2005-11-22,0.61781466
2005-11-23,0.61813307
2005-11-24,0.61790866
2005-11-25,0.6179793
2005-11-26,0.61789995
2005-11-27,0.6187482
2005-11-28,0.6179892
2005-11-29,0.6184531
2005-11-30,0.6181452
2005-12-01,0.61784863
2005-12-02,0.61752987
2005-12-03,0.61768895
2005-12-04,0.6172841
2005-12-05,0.6181698
2005-12-06,0.6183941
2005-12-07,0.6177912
2005-12-08,0.6175316
2005-12-09,0.6184124
2005-12-10,0.6174645
2005-12-11,0.6177975
2005-12-12,0.6180729
2005-12-13,0.6180405
2005-12-14,0.6176649
2005-12-15,0.6178569
2005-12-16,0.61829
2005-12-17,0.61780524
2005-12-18,0.6177546
2005-12-19,0.61789626
2005-12-20,0.6177184
2005-12-21,0.61765724
2005-12-22,0.6180641
2005-12-23,0.617801
2005-12-24,0.6199306
2005-12-25,0.6194663
2005-12-26,0.61918586
2005-12-27,0.6196916
2005-12-28,0.6202538
2005-12-29,0.6197828
2005-12-30,0.6195314
2005-12-31,0.6200549
2006-01-01,0.6196855
2006-01-02,0.6200661
2006-01-03,0.6200471
2006-01-04,0.61970913
2006-01-05,0.62022895
2006-01-06,0.621055
2006-01-07,0.61930555
2006-01-08,0.6199632
2006-01-09,0.61740386
2006-01-10,0.6178094
2006-01-11,0.61731577
2006-01-12,0.6175561
2006-01-13,0.6174242
2006-01-14,0.6177952
2006-01-15,0.61749446
2006-01-16,0.61756593
2006-01-17,0.61733663
2006-01-18,0.61712444
2006-01-19,0.61754507
2006-01-20,0.6175718
2006-01-21,0.61719674
2006-01-22,0.61752266
2006-01-23,0.6174706
2006-01-24,0.6168981
2006-01-25,0.6169431
2006-01-26,0.6169319
2006-01-27,0.61681557
2006-01-28,0.61678743
2006-01-29,0.6170411
2006-01-30,0.6175359
