date,prediction
2000-12-02,0.6892347
2000-12-03,0.68902725
2000-12-04,0.6888744
2000-12-05,0.68868464
2000-12-06,0.6888174
2000-12-07,0.6883908
2000-12-08,0.68901587
2000-12-09,0.6894137
2000-12-10,0.6895578
2000-12-11,0.6896425
2000-12-12,0.6894657
2000-12-13,0.6893785
2000-12-14,0.6887709
2000-12-15,0.68955886
2000-12-16,0.6898114
2000-12-17,0.68920887
2000-12-18,0.6892651
2000-12-19,0.68873984
2000-12-20,0.68858784
2000-12-21,0.68853396
2000-12-22,0.688176
2000-12-23,0.6879387
2000-12-24,0.6886344
2000-12-25,0.6891099
2000-12-26,0.68930525
2000-12-27,0.6893785
2000-12-28,0.6892116
2000-12-29,0.6892896
2000-12-30,0.68845445
2000-12-31,0.68906856
2001-01-01,0.689024
2001-01-02,0.6888739
2001-01-03,0.6912456
2001-01-04,0.6910931
2001-01-05,0.69100654
2001-01-06,0.6908072
2001-01-07,0.69023454
2001-01-08,0.6901806
2001-01-09,0.6908362
2001-01-10,0.6911617
2001-01-11,0.69127625
2001-01-12,0.6916037
2001-01-13,0.69159126
2001-01-14,0.691313
2001-01-15,0.69075006
2001-01-16,0.69126236
2001-01-17,0.69111395
2001-01-18,0.69122523
2001-01-19,0.69225246
2001-01-20,0.69242543
2001-01-21,0.6922713
2001-01-22,0.69198287
2001-01-23,0.6913921
2001-01-24,0.6915685
2001-01-25,0.6919192
2001-01-26,0.69225967
2001-01-27,0.692495
2001-01-28,0.69287527
2001-01-29,0.69296867
2001-01-30,0.692654
2001-01-31,0.6922197
2001-02-01,0.6922267
2001-02-02,0.6924778
2001-02-03,0.69324267
2001-02-04,0.6932344
2001-02-05,0.6936842
2001-02-06,0.6936147
2001-02-07,0.6932509
2001-02-08,0.69274765
2001-02-09,0.6930479
2001-02-10,0.69353914
2001-02-11,0.6937343
2001-02-12,0.69407594
2001-02-13,0.6946819
2001-02-14,0.6950287
2001-02-15,0.69443387
2001-02-16,0.69383746
2001-02-17,0.6942742
2001-02-18,0.69466
2001-02-19,0.695659
2001-02-20,0.69552773
2001-02-21,0.69639784
2001-02-22,0.6956839
2001-02-23,0.69535834
2001-02-24,0.69471735
2001-02-25,0.6943574
2001-02-26,0.695134
2001-02-27,0.69491047
2001-02-28,0.69512385
2001-03-01,0.6957422
2001-03-02,0.6962492
2001-03-03,0.6953266
2001-03-04,0.69442415
2001-03-05,0.6954631
2001-03-06,0.6951793
2001-03-07,0.6963179
2001-03-08,0.69463706
2001-03-09,0.69541574
2001-03-10,0.6947029
2001-03-11,0.6945977
2001-03-12,0.6937709
2001-03-13,0.6934912
2001-03-14,0.6939423
2001-03-15,0.694385
2001-03-16,0.69453466
2001-03-17,0.6949479
2001-03-18,0.6954346
2001-03-19,0.6944999
2001-03-20,0.6932912
2001-03-21,0.6938843
2001-03-22,0.6940042
2001-03-23,0.6953883
2001-03-24,0.693759
2001-03-25,0.69451445
2001-03-26,0.6938597
2001-03-27,0.6941001
2001-03-28,0.6930841
2001-03-29,0.6926578
2001-03-30,0.69317245
2001-03-31,0.6937769
2001-04-01,0.69370914
2001-04-02,0.6939866
2001-04-03,0.69464976
2001-04-04,0.69368136
2001-04-05,0.6923262
2001-04-06,0.6928891
2001-04-07,0.6933398
2001-04-08,0.69485205
2001-04-09,0.69261944
2001-04-10,0.6931368
2001-04-11,0.6923396
2001-04-12,0.6927965
2001-04-13,0.6916093
2001-04-14,0.6909523
2001-04-15,0.6915873
2001-04-16,0.69229925
2001-04-17,0.692096
2001-04-18,0.6923611
2001-04-19,0.69305754
2001-04-20,0.6921673
2001-04-21,0.69053936
2001-04-22,0.69134694
2001-04-23,0.69134825
2001-04-24,0.69287205
2001-04-25,0.6908524
2001-04-26,0.69152284
2001-04-27,0.6908518
2001-04-28,0.6909407
2001-04-29,0.6896734
2001-04-30,0.68933266
2001-05-01,0.6894865
2001-05-02,0.69059837
2001-05-03,0.6906668
2001-05-04,0.69132036
2001-05-05,0.69163275
2001-05-06,0.6910505
2001-05-07,0.68958336
2001-05-08,0.6901224
2001-05-09,0.69031173
2001-05-10,0.6917119
2001-05-11,0.6889465
2001-05-12,0.68966085
2001-05-13,0.6891718
2001-05-14,0.68908405
2001-05-15,0.6878035
2001-05-16,0.6877881
2001-05-17,0.6874481
2001-05-18,0.68850136
2001-05-19,0.6884748
2001-05-20,0.6890652
2001-05-21,0.68944186
2001-05-22,0.68889314
2001-05-23,0.6875095
2001-05-24,0.6879043
2001-05-25,0.68838906
2001-05-26,0.68958986
2001-05-27,0.6879476
2001-05-28,0.68899757
2001-05-29,0.6889458
2001-05-30,0.68876624
2001-05-31,0.6872175
2001-06-01,0.6874739
2001-06-02,0.6871663
2001-06-03,0.6883373
2001-06-04,0.6883173
2001-06-05,0.6890224
2001-06-06,0.6887233
2001-06-07,0.6886743
2001-06-08,0.6868624
2001-06-09,0.6874735
2001-06-10,0.6879999
2001-06-11,0.6891472
2001-06-12,0.6871961
2001-06-13,0.68844813
2001-06-14,0.6884335
2001-06-15,0.6883783
2001-06-16,0.68650717
2001-06-17,0.6868764
2001-06-18,0.6863812
2001-06-19,0.68738085
2001-06-20,0.68757546
2001-06-21,0.68827915
2001-06-22,0.6878842
2001-06-23,0.6878561
2001-06-24,0.6858332
2001-06-25,0.686444
2001-06-26,0.6874233
2001-06-27,0.688516
2001-06-28,0.6852409
2001-06-29,0.68628544
2001-06-30,0.6861434
2001-07-01,0.68608445
2001-07-02,0.6846349
2001-07-03,0.6848908
2001-07-04,0.6846317
2001-07-05,0.68507695
2001-07-06,0.6854805
2001-07-07,0.68606246
2001-07-08,0.6857259
2001-07-09,0.68583125
2001-07-10,0.6839227
2001-07-11,0.68425846
2001-07-12,0.6853558
2001-07-13,0.68613994
2001-07-14,0.68378204
2001-07-15,0.6850438
2001-07-16,0.6849251
2001-07-17,0.68478984
2001-07-18,0.6832717
2001-07-19,0.6834645
2001-07-20,0.68338597
2001-07-21,0.6836463
2001-07-22,0.6842426
2001-07-23,0.6848501
2001-07-24,0.6844742
2001-07-25,0.6844019
2001-07-26,0.6825643
2001-07-27,0.6827923
2001-07-28,0.68397033
2001-07-29,0.68472975
2001-07-30,0.6824504
2001-07-31,0.68374056
2001-08-01,0.6837357
2001-08-02,0.6837094
2001-08-03,0.6821831
2001-08-04,0.6826868
2001-08-05,0.68234044
2001-08-06,0.68228406
2001-08-07,0.6832503
2001-08-08,0.68389946
2001-08-09,0.6831182
2001-08-10,0.6833145
2001-08-11,0.681333
2001-08-12,0.6816044
2001-08-13,0.68280935
2001-08-14,0.68335205
2001-08-15,0.68206424
2001-08-16,0.6834861
2001-08-17,0.6833018
2001-08-18,0.68332183
2001-08-19,0.6818233
2001-08-20,0.68248403
2001-08-21,0.68218666
2001-08-22,0.6820385
2001-08-23,0.68321514
2001-08-24,0.68397
2001-08-25,0.6830558
2001-08-26,0.68347096
2001-08-27,0.68159103
2001-08-28,0.681883
2001-08-29,0.68307656
2001-08-30,0.6834577
2001-08-31,0.6804179
2001-09-01,0.6819414
2001-09-02,0.6816346
2001-09-03,0.68143666
2001-09-04,0.680131
2001-09-05,0.68102604
2001-09-06,0.68069553
2001-09-07,0.68030083
2001-09-08,0.6814979
2001-09-09,0.6824566
2001-09-10,0.68126243
2001-09-11,0.6814221
2001-09-12,0.6798005
2001-09-13,0.6797922
2001-09-14,0.6809812
2001-09-15,0.68137395
2001-09-16,0.6773436
2001-09-17,0.67858475
2001-09-18,0.67854583
2001-09-19,0.67804176
2001-09-20,0.67676294
2001-09-21,0.67750555
2001-09-22,0.6768825
2001-09-23,0.6763224
2001-09-24,0.6774636
2001-09-25,0.6782738
2001-09-26,0.67729163
2001-09-27,0.67750037
2001-09-28,0.67617804
2001-09-29,0.67571104
2001-09-30,0.6766002
2001-10-01,0.6775981
2001-10-02,0.67607945
2001-10-03,0.6770279
2001-10-04,0.6770475
2001-10-05,0.67637813
2001-10-06,0.675452
2001-10-07,0.67640513
2001-10-08,0.67573875
2001-10-09,0.67510724
2001-10-10,0.6761831
2001-10-11,0.67708236
2001-10-12,0.67621124
2001-10-13,0.6765102
2001-10-14,0.67543346
2001-10-15,0.67489916
2001-10-16,0.67582613
2001-10-17,0.6767719
2001-10-18,0.673864
2001-10-19,0.6748928
2001-10-20,0.6752761
2001-10-21,0.6742732
2001-10-22,0.6734226
2001-10-23,0.6743292
2001-10-24,0.67384106
2001-10-25,0.67314523
2001-10-26,0.674138
2001-10-27,0.67485386
2001-10-28,0.6742196
2001-10-29,0.67416215
2001-10-30,0.67336327
2001-10-31,0.6728978
2001-11-01,0.6736057
2001-11-02,0.6749366
2001-11-03,0.6727289
2001-11-04,0.6735575
2001-11-05,0.67451423
2001-11-06,0.67292655
2001-11-07,0.6722517
2001-11-08,0.67325485
2001-11-09,0.67276317
2001-11-10,0.67212915
2001-11-11,0.6730547
2001-11-12,0.6737132
2001-11-13,0.6732828
2001-11-14,0.67346215
2001-11-15,0.6727171
2001-11-16,0.6722021
2001-11-17,0.67261755
2001-11-18,0.6744122
2001-11-19,0.6723415
2001-11-20,0.67315894
2001-11-21,0.6739576
2001-11-22,0.67194134
2001-11-23,0.6716535
2001-11-24,0.6730223
2001-11-25,0.6722472
2001-11-26,0.6713891
2001-11-27,0.67231697
2001-11-28,0.6725602
2001-11-29,0.6722495
2001-11-30,0.6722974
2001-12-01,0.6722093
2001-12-02,0.6718775
2001-12-03,0.6716478
2001-12-04,0.67367136
2001-12-05,0.671109
2001-12-06,0.6717352
2001-12-07,0.6727021
2001-12-08,0.67055947
2001-12-09,0.67030835
2001-12-10,0.6712831
2001-12-11,0.67036045
2001-12-12,0.6696628
2001-12-13,0.67074907
2001-12-14,0.67112297
2001-12-15,0.6707413
2001-12-16,0.6707071
2001-12-17,0.67090136
2001-12-18,0.6703561
2001-12-19,0.66998416
2001-12-20,0.672106
2001-12-21,0.67010784
2001-12-22,0.6706816
2001-12-23,0.6718455
2001-12-24,0.6697832
2001-12-25,0.6696163
2001-12-26,0.67039055
2001-12-27,0.6693669
2001-12-28,0.6686318
2001-12-29,0.669999
2001-12-30,0.6704643
2001-12-31,0.6698659
2002-01-01,0.66979057
2002-01-02,0.670145
2002-01-03,0.6695021
2002-01-04,0.66920656
2002-01-05,0.67142695
2002-01-06,0.669722
2002-01-07,0.66974115
2002-01-08,0.6709119
2002-01-09,0.6687495
2002-01-10,0.6690613
2002-01-11,0.66966
2002-01-12,0.6685829
2002-01-13,0.6678264
2002-01-14,0.6689288
2002-01-15,0.6694712
2002-01-16,0.6691601
2002-01-17,0.6689866
2002-01-18,0.669246
2002-01-19,0.6687025
2002-01-20,0.6685411
2002-01-21,0.6709181
2002-01-22,0.6680473
2002-01-23,0.6678254
2002-01-24,0.6690876
2002-01-25,0.6665761
2002-01-26,0.6669601
2002-01-27,0.66749126
2002-01-28,0.6665206
2002-01-29,0.6660741
2002-01-30,0.66710734
2002-01-31,0.66787463
2002-02-01,0.66759557
2002-02-02,0.66723764
2002-02-03,0.66748184
2002-02-04,0.66719383
2002-02-05,0.6668827
2002-02-06,0.6691297
2002-02-07,0.66543823
2002-02-08,0.66548926
2002-02-09,0.66698074
2002-02-10,0.6644935
2002-02-11,0.6649132
2002-02-12,0.66532016
2002-02-13,0.66444504
2002-02-14,0.6639359
2002-02-15,0.66495514
2002-02-16,0.6657609
2002-02-17,0.6656252
2002-02-18,0.6653898
2002-02-19,0.66537267
2002-02-20,0.6647048
2002-02-21,0.66422904
2002-02-22,0.6666783
2002-02-23,0.66350675
2002-02-24,0.6627775
