date,prediction
2007-01-30,0.61755526
2007-01-31,0.6175471
2007-02-01,0.6174477
2007-02-02,0.61750436
2007-02-03,0.61744577
2007-02-04,0.6178875
2007-02-05,0.61760396
2007-02-06,0.61778146
2007-02-07,0.6177376
2007-02-08,0.61791164
2007-02-09,0.6180937
2007-02-10,0.61786664
2007-02-11,0.6176183
2007-02-12,0.61747175
2007-02-13,0.61800784
2007-02-14,0.61787695
2007-02-15,0.6187899
2007-02-16,0.61892396
2007-02-17,0.61895204
2007-02-18,0.61918354
2007-02-19,0.6193941
2007-02-20,0.6190188
2007-02-21,0.61906093
2007-02-22,0.6193757
2007-02-23,0.6194835
2007-02-24,0.6199925
2007-02-25,0.6204271
2007-02-26,0.6201483
2007-02-27,0.6202099
2007-02-28,0.6191113
2007-03-01,0.61900693
2007-03-02,0.6203708
2007-03-03,0.6201569
2007-03-04,0.6198871
2007-03-05,0.61962825
2007-03-06,0.62079823
2007-03-07,0.6202356
2007-03-08,0.62106836
2007-03-09,0.6201193
2007-03-10,0.6206654
2007-03-11,0.62155753
2007-03-12,0.6202663
2007-03-13,0.62008744
2007-03-14,0.62005883
2007-03-15,0.62039196
2007-03-16,0.6209832
2007-03-17,0.62008554
2007-03-18,0.62022877
2007-03-19,0.6181291
2007-03-20,0.6183739
2007-03-21,0.61781615
2007-03-22,0.61802655
2007-03-23,0.6180515
2007-03-24,0.6183488
2007-03-25,0.6181082
2007-03-26,0.6182109
2007-03-27,0.61815494
2007-03-28,0.6181006
2007-03-29,0.61831564
2007-03-30,0.61838096
2007-03-31,0.61792415
2007-04-01,0.6180633
2007-04-02,0.61846846
2007-04-03,0.6180852
2007-04-04,0.61766714
2007-04-05,0.6176485
2007-04-06,0.6174684
2007-04-07,0.6176883
2007-04-08,0.6178445
2007-04-09,0.61811256
2007-04-10,0.6178778
2007-04-11,0.6179097
2007-04-12,0.6179737
2007-04-13,0.61796325
2007-04-14,0.6180998
2007-04-15,0.61803335
2007-04-16,0.6175294
2007-04-17,0.617518
2007-04-18,0.617931
2007-04-19,0.6175642
2007-04-20,0.6193942
2007-04-21,0.6198943
2007-04-22,0.61955494
2007-04-23,0.6194828
2007-04-24,0.61958843
2007-04-25,0.61946374
2007-04-26,0.61935663
2007-04-27,0.6196282
2007-04-28,0.61960167
2007-04-29,0.6198724
2007-04-30,0.62005687
2007-05-01,0.61943305
2007-05-02,0.61964136
2007-05-03,0.61997324
2007-05-04,0.61885685
2007-05-05,0.61951107
2007-05-06,0.6192824
2007-05-07,0.6190233
2007-05-08,0.6190147
2007-05-09,0.6193085
2007-05-10,0.6189425
2007-05-11,0.61902297
2007-05-12,0.61894906
2007-05-13,0.6191179
2007-05-14,0.6189902
2007-05-15,0.6193344
2007-05-16,0.619216
2007-05-17,0.61888844
2007-05-18,0.61878353
2007-05-19,0.6190345
2007-05-20,0.6183227
2007-05-21,0.6190416
2007-05-22,0.61809564
2007-05-23,0.61814183
2007-05-24,0.61789405
2007-05-25,0.6181939
2007-05-26,0.6182655
2007-05-27,0.61858267
2007-05-28,0.6183183
2007-05-29,0.6183474
2007-05-30,0.618333
2007-05-31,0.6182341
2007-06-01,0.6185164
2007-06-02,0.6185172
2007-06-03,0.61807054
2007-06-04,0.618174
2007-06-05,0.6185538
2007-06-06,0.6180487
2007-06-07,0.6174455
2007-06-08,0.6182238
2007-06-09,0.61772245
2007-06-10,0.6179516
2007-06-11,0.61831117
2007-06-12,0.6176957
2007-06-13,0.61770827
2007-06-14,0.61796343
2007-06-15,0.61825037
2007-06-16,0.6181396
2007-06-17,0.61808246
2007-06-18,0.61824423
2007-06-19,0.6179192
2007-06-20,0.6178845
2007-06-21,0.61798936
2007-06-22,0.6180872
2007-06-23,0.6194182
2007-06-24,0.61953235
2007-06-25,0.61930305
2007-06-26,0.61963373
2007-06-27,0.6194637
2007-06-28,0.6192977
2007-06-29,0.61923593
2007-06-30,0.6193866
2007-07-01,0.61933064
2007-07-02,0.6195181
2007-07-03,0.6196512
2007-07-04,0.6189267
2007-07-05,0.6192444
2007-07-06,0.6195785
2007-07-07,0.6187796
2007-07-08,0.61945635
2007-07-09,0.619342
2007-07-10,0.61934555
2007-07-11,0.61916155
2007-07-12,0.6193724
2007-07-13,0.6192598
2007-07-14,0.61913157
2007-07-15,0.61904025
2007-07-16,0.6192157
2007-07-17,0.61929
2007-07-18,0.6192282
2007-07-19,0.6195393
2007-07-20,0.618783
2007-07-21,0.61889845
2007-07-22,0.6195013
2007-07-23,0.6189059
2007-07-24,0.619932
2007-07-25,0.6204329
2007-07-26,0.6199126
2007-07-27,0.6193857
2007-07-28,0.6198586
2007-07-29,0.62013936
2007-07-30,0.6196478
2007-07-31,0.6196965
2007-08-01,0.61989987
2007-08-02,0.6196803
2007-08-03,0.61988467
2007-08-04,0.61971223
2007-08-05,0.6192347
2007-08-06,0.61980695
2007-08-07,0.61972946
2007-08-08,0.6194957
2007-08-09,0.62030494
2007-08-10,0.6197445
2007-08-11,0.6194946
2007-08-12,0.6195537
2007-08-13,0.6195889
2007-08-14,0.61953914
2007-08-15,0.61934936
2007-08-16,0.619416
2007-08-17,0.619532
2007-08-18,0.61940145
2007-08-19,0.6195316
2007-08-20,0.6195898
2007-08-21,0.61928475
2007-08-22,0.6193364
2007-08-23,0.62002975
2007-08-24,0.6190439
2007-08-25,0.6198913
2007-08-26,0.620351
2007-08-27,0.61971164
2007-08-28,0.6196389
2007-08-29,0.6200049
2007-08-30,0.6196645
2007-08-31,0.61947834
2007-09-01,0.6195643
2007-09-02,0.61961144
2007-09-03,0.61964744
2007-09-04,0.6195801
2007-09-05,0.61959815
2007-09-06,0.6192382
2007-09-07,0.6192927
2007-09-08,0.6196366
2007-09-09,0.6191428
2007-09-10,0.6197889
2007-09-11,0.6189631
2007-09-12,0.6189273
2007-09-13,0.6192124
2007-09-14,0.618667
2007-09-15,0.6188953
2007-09-16,0.61888236
2007-09-17,0.6189947
2007-09-18,0.6190758
2007-09-19,0.6190777
2007-09-20,0.6190042
2007-09-21,0.6190871
2007-09-22,0.6188249
2007-09-23,0.6187375
2007-09-24,0.61946833
2007-09-25,0.6185562
2007-09-26,0.6193944
2007-09-27,0.620207
2007-09-28,0.619662
2007-09-29,0.6193902
2007-09-30,0.61965156
2007-10-01,0.6197578
2007-10-02,0.6189232
2007-10-03,0.6193243
2007-10-04,0.6193794
2007-10-05,0.61920816
2007-10-06,0.61936665
2007-10-07,0.61937743
2007-10-08,0.6187347
2007-10-09,0.61921525
2007-10-10,0.6195881
2007-10-11,0.6188853
2007-10-12,0.6195994
2007-10-13,0.62000185
2007-10-14,0.6200034
2007-10-15,0.6200995
2007-10-16,0.6201312
2007-10-17,0.6201964
2007-10-18,0.61957324
2007-10-19,0.6195735
2007-10-20,0.61986506
2007-10-21,0.61972624
2007-10-22,0.6200817
2007-10-23,0.6203792
2007-10-24,0.6194995
2007-10-25,0.6196931
2007-10-26,0.62011206
2007-10-27,0.61944944
2007-10-28,0.6200679
2007-10-29,0.61836576
2007-10-30,0.61927885
2007-10-31,0.61845535
2007-11-01,0.61837065
2007-11-02,0.618948
2007-11-03,0.6185433
2007-11-04,0.61833984
2007-11-05,0.61869746
2007-11-06,0.6188216
2007-11-07,0.6185068
2007-11-08,0.61860853
2007-11-09,0.6186754
2007-11-10,0.61850196
2007-11-11,0.61868083
2007-11-12,0.61877364
2007-11-13,0.61854565
2007-11-14,0.61830443
2007-11-15,0.6192073
2007-11-16,0.6186303
2007-11-17,0.6184455
2007-11-18,0.6189258
2007-11-19,0.618493
2007-11-20,0.6184041
2007-11-21,0.6185114
2007-11-22,0.6188355
2007-11-23,0.6185241
2007-11-24,0.6185428
2007-11-25,0.6185403
2007-11-26,0.6184276
2007-11-27,0.6186682
2007-11-28,0.6184334
2007-11-29,0.61834747
2007-11-30,0.6190306
2007-12-01,0.6191641
2007-12-02,0.61914986
2007-12-03,0.61926967
2007-12-04,0.6194736
2007-12-05,0.6189637
2007-12-06,0.61891866
2007-12-07,0.6193091
2007-12-08,0.6193381
2007-12-09,0.6197622
2007-12-10,0.6201697
2007-12-11,0.619301
2007-12-12,0.61987007
2007-12-13,0.62081826
2007-12-14,0.619693
2007-12-15,0.6208644
2007-12-16,0.61957556
2007-12-17,0.6197618
2007-12-18,0.61954683
2007-12-19,0.62040377
2007-12-20,0.62124187
2007-12-21,0.6201122
2007-12-22,0.6198776
2007-12-23,0.61932635
2007-12-24,0.6200022
2007-12-25,0.618929
2007-12-26,0.6205979
2007-12-27,0.6188836
2007-12-28,0.61985105
2007-12-29,0.62096274
2007-12-30,0.61924034
2007-12-31,0.6201022
2008-01-01,0.61857545
2008-01-02,0.6187283
2008-01-03,0.61819905
2008-01-04,0.618372
2008-01-05,0.6186476
2008-01-06,0.61868066
2008-01-07,0.61841375
2008-01-08,0.61849993
2008-01-09,0.6185114
2008-01-10,0.6182692
2008-01-11,0.618584
2008-01-12,0.61854565
2008-01-13,0.618278
2008-01-14,0.61792916
2008-01-15,0.61857253
2008-01-16,0.61817855
2008-01-17,0.6183272
2008-01-18,0.61865455
2008-01-19,0.6186603
2008-01-20,0.61875117
2008-01-21,0.6184956
2008-01-22,0.6187955
2008-01-23,0.6185702
2008-01-24,0.61878085
2008-01-25,0.6190673
2008-01-26,0.6180686
2008-01-27,0.6188646
2008-01-28,0.61865693
2008-01-29,0.61846
2008-01-30,0.6187706
2008-01-31,0.618766
2008-02-01,0.61841697
2008-02-02,0.6182697
2008-02-03,0.6192698
