date,prediction
2020-10-17 22:50:00,421.55594
2020-10-17 23:00:00,421.11942
2020-10-17 23:10:00,420.89743
2020-10-17 23:20:00,420.67233
2020-10-17 23:30:00,420.4262
2020-10-17 23:40:00,420.3306
2020-10-17 23:50:00,420.30136
2020-10-18 00:00:00,420.2222
2020-10-18 00:10:00,420.19812
2020-10-18 00:20:00,420.2038
2020-10-18 00:30:00,420.14612
2020-10-18 00:40:00,420.11917
2020-10-18 00:50:00,420.1293
2020-10-18 01:00:00,420.21332
2020-10-18 01:10:00,420.2878
2020-10-18 01:20:00,420.30096
2020-10-18 01:30:00,420.29355
2020-10-18 01:40:00,420.24512
2020-10-18 01:50:00,420.2386
2020-10-18 02:00:00,420.327
2020-10-18 02:10:00,420.3934
2020-10-18 02:20:00,420.28485
2020-10-18 02:30:00,420.35623
2020-10-18 02:40:00,420.47302
2020-10-18 02:50:00,420.51596
2020-10-18 03:00:00,420.51556
2020-10-18 03:10:00,420.5204
2020-10-18 03:20:00,420.48196
2020-10-18 03:30:00,420.4946
2020-10-18 03:40:00,420.50073
2020-10-18 03:50:00,420.53983
2020-10-18 04:00:00,420.5269
2020-10-18 04:10:00,420.61444
2020-10-18 04:20:00,420.5668
2020-10-18 04:30:00,420.58774
2020-10-18 04:40:00,420.75836
2020-10-18 04:50:00,420.9084
2020-10-18 05:00:00,420.78433
2020-10-18 05:10:00,420.74265
2020-10-18 05:20:00,420.7461
2020-10-18 05:30:00,420.7565
2020-10-18 05:40:00,420.6288
2020-10-18 05:50:00,420.65494
2020-10-18 06:00:00,420.55298
2020-10-18 06:10:00,420.59357
2020-10-18 06:20:00,420.37497
2020-10-18 06:30:00,420.32562
2020-10-18 06:40:00,420.05188
2020-10-18 06:50:00,419.78714
2020-10-18 07:00:00,419.46585
2020-10-18 07:10:00,419.38876
2020-10-18 07:20:00,419.36627
2020-10-18 07:30:00,419.32846
2020-10-18 07:40:00,419.06564
2020-10-18 07:50:00,418.99573
2020-10-18 08:00:00,418.93356
2020-10-18 08:10:00,418.7931
2020-10-18 08:20:00,418.6236
2020-10-18 08:30:00,418.46622
2020-10-18 08:40:00,418.37244
2020-10-18 08:50:00,418.28238
2020-10-18 09:00:00,418.03818
2020-10-18 09:10:00,417.921
2020-10-18 09:20:00,417.85913
2020-10-18 09:30:00,417.5016
2020-10-18 09:40:00,417.35623
2020-10-18 09:50:00,417.1578
2020-10-18 10:00:00,416.91245
2020-10-18 10:10:00,416.45093
2020-10-18 10:20:00,416.08282
2020-10-18 10:30:00,415.81528
2020-10-18 10:40:00,415.52
2020-10-18 10:50:00,415.2817
2020-10-18 11:00:00,415.15756
2020-10-18 11:10:00,414.96066
2020-10-18 11:20:00,414.92752
2020-10-18 11:30:00,414.9418
2020-10-18 11:40:00,414.7719
2020-10-18 11:50:00,414.6409
2020-10-18 12:00:00,414.6688
2020-10-18 12:10:00,414.618
2020-10-18 12:20:00,414.70914
2020-10-18 12:30:00,414.68457
2020-10-18 12:40:00,414.69238
2020-10-18 12:50:00,414.91196
2020-10-18 13:00:00,414.92023
2020-10-18 13:10:00,415.0451
2020-10-18 13:20:00,415.13126
2020-10-18 13:30:00,415.24133
2020-10-18 13:40:00,415.3409
2020-10-18 13:50:00,415.37134
2020-10-18 14:00:00,415.33286
2020-10-18 14:10:00,415.39056
2020-10-18 14:20:00,415.2929
2020-10-18 14:30:00,415.39474
2020-10-18 14:40:00,415.35803
2020-10-18 14:50:00,415.45248
2020-10-18 15:00:00,415.4458
2020-10-18 15:10:00,415.41125
2020-10-18 15:20:00,415.35886
2020-10-18 15:30:00,415.5122
2020-10-18 15:40:00,415.52124
2020-10-18 15:50:00,415.66974
2020-10-18 16:00:00,415.76773
2020-10-18 16:10:00,415.9287
2020-10-18 16:20:00,416.10205
2020-10-18 16:30:00,416.24008
2020-10-18 16:40:00,416.3197
2020-10-18 16:50:00,416.47037
2020-10-18 17:00:00,416.54523
2020-10-18 17:10:00,416.73138
2020-10-18 17:20:00,416.86566
2020-10-18 17:30:00,417.34338
2020-10-18 17:40:00,417.3608
2020-10-18 17:50:00,417.42938
2020-10-18 18:00:00,417.54852
2020-10-18 18:10:00,417.60144
2020-10-18 18:20:00,417.51852
2020-10-18 18:30:00,417.6604
2020-10-18 18:40:00,417.7621
2020-10-18 18:50:00,417.79745
2020-10-18 19:00:00,417.77167
2020-10-18 19:10:00,417.78375
2020-10-18 19:20:00,417.75525
2020-10-18 19:30:00,417.8515
2020-10-18 19:40:00,417.8282
2020-10-18 19:50:00,417.97675
2020-10-18 20:00:00,417.97015
2020-10-18 20:10:00,418.06305
2020-10-18 20:20:00,418.11395
2020-10-18 20:30:00,418.2429
2020-10-18 20:40:00,418.29938
2020-10-18 20:50:00,418.58685
2020-10-18 21:00:00,418.47726
2020-10-18 21:10:00,418.64072
2020-10-18 21:20:00,418.73627
2020-10-18 21:30:00,418.87946
2020-10-18 21:40:00,418.9002
2020-10-18 21:50:00,419.02924
2020-10-18 22:00:00,419.1114
2020-10-18 22:10:00,419.1995
2020-10-18 22:20:00,419.2274
