date,prediction
2020-12-21 22:50:00,433.6457
2020-12-21 23:00:00,433.93002
2020-12-21 23:10:00,434.1842
2020-12-21 23:20:00,434.49588
2020-12-21 23:30:00,434.97812
2020-12-21 23:40:00,435.17462
2020-12-21 23:50:00,435.47058
2020-12-22 00:00:00,435.6728
2020-12-22 00:10:00,435.79172
2020-12-22 00:20:00,435.8068
2020-12-22 00:30:00,435.70276
2020-12-22 00:40:00,435.81927
2020-12-22 00:50:00,435.78152
2020-12-22 01:00:00,435.65195
2020-12-22 01:10:00,435.55206
2020-12-22 01:20:00,435.4038
2020-12-22 01:30:00,435.61578
2020-12-22 01:40:00,435.58313
2020-12-22 01:50:00,435.72256
2020-12-22 02:00:00,435.77594
2020-12-22 02:10:00,435.78876
2020-12-22 02:20:00,435.75626
2020-12-22 02:30:00,435.82928
2020-12-22 02:40:00,435.96036
2020-12-22 02:50:00,435.94934
2020-12-22 03:00:00,436.0471
2020-12-22 03:10:00,435.89795
2020-12-22 03:20:00,435.93066
2020-12-22 03:30:00,435.90656
2020-12-22 03:40:00,435.88104
2020-12-22 03:50:00,436.02725
2020-12-22 04:00:00,436.11218
2020-12-22 04:10:00,436.22507
2020-12-22 04:20:00,436.27182
2020-12-22 04:30:00,436.44937
2020-12-22 04:40:00,436.50476
2020-12-22 04:50:00,436.63635
2020-12-22 05:00:00,436.6886
2020-12-22 05:10:00,436.69476
2020-12-22 05:20:00,436.71915
2020-12-22 05:30:00,436.6229
2020-12-22 05:40:00,436.73224
2020-12-22 05:50:00,436.62747
2020-12-22 06:00:00,436.75604
2020-12-22 06:10:00,436.85236
2020-12-22 06:20:00,436.7378
2020-12-22 06:30:00,436.83997
2020-12-22 06:40:00,436.80118
2020-12-22 06:50:00,437.62476
2020-12-22 07:00:00,437.4632
2020-12-22 07:10:00,437.77695
2020-12-22 07:20:00,437.65222
2020-12-22 07:30:00,437.60693
2020-12-22 07:40:00,437.59006
2020-12-22 07:50:00,437.704
2020-12-22 08:00:00,437.75418
2020-12-22 08:10:00,437.66638
2020-12-22 08:20:00,437.72174
2020-12-22 08:30:00,437.6004
2020-12-22 08:40:00,437.75787
2020-12-22 08:50:00,437.9819
2020-12-22 09:00:00,437.87555
2020-12-22 09:10:00,437.86893
2020-12-22 09:20:00,437.75446
2020-12-22 09:30:00,437.84418
2020-12-22 09:40:00,437.77722
2020-12-22 09:50:00,437.84293
2020-12-22 10:00:00,437.78006
2020-12-22 10:10:00,437.7434
2020-12-22 10:20:00,437.51923
2020-12-22 10:30:00,437.53665
2020-12-22 10:40:00,437.50046
2020-12-22 10:50:00,437.3439
2020-12-22 11:00:00,437.139
2020-12-22 11:10:00,436.89175
2020-12-22 11:20:00,436.58325
2020-12-22 11:30:00,436.2668
2020-12-22 11:40:00,435.7898
2020-12-22 11:50:00,435.70682
2020-12-22 12:00:00,435.53302
2020-12-22 12:10:00,435.51663
2020-12-22 12:20:00,435.36874
2020-12-22 12:30:00,435.3446
2020-12-22 12:40:00,435.10785
2020-12-22 12:50:00,434.81284
2020-12-22 13:00:00,434.55365
2020-12-22 13:10:00,434.31635
2020-12-22 13:20:00,434.11206
2020-12-22 13:30:00,433.84174
2020-12-22 13:40:00,433.72632
2020-12-22 13:50:00,433.58017
2020-12-22 14:00:00,433.49835
2020-12-22 14:10:00,433.49396
2020-12-22 14:20:00,433.32797
2020-12-22 14:30:00,433.3601
2020-12-22 14:40:00,433.28622
2020-12-22 14:50:00,434.7436
2020-12-22 15:00:00,434.98245
2020-12-22 15:10:00,435.31656
2020-12-22 15:20:00,435.44727
2020-12-22 15:30:00,435.61426
2020-12-22 15:40:00,435.6696
2020-12-22 15:50:00,435.92737
2020-12-22 16:00:00,436.0509
2020-12-22 16:10:00,436.30048
2020-12-22 16:20:00,436.2443
2020-12-22 16:30:00,436.51953
2020-12-22 16:40:00,436.5623
2020-12-22 16:50:00,436.74286
2020-12-22 17:00:00,436.39328
2020-12-22 17:10:00,436.41913
2020-12-22 17:20:00,436.4598
2020-12-22 17:30:00,436.8276
2020-12-22 17:40:00,436.88867
2020-12-22 17:50:00,437.08484
2020-12-22 18:00:00,437.0388
2020-12-22 18:10:00,437.08255
2020-12-22 18:20:00,437.02515
2020-12-22 18:30:00,437.19388
2020-12-22 18:40:00,437.2901
2020-12-22 18:50:00,437.4315
2020-12-22 19:00:00,437.36594
2020-12-22 19:10:00,437.42358
2020-12-22 19:20:00,437.29193
2020-12-22 19:30:00,437.2723
2020-12-22 19:40:00,436.9581
2020-12-22 19:50:00,437.10364
2020-12-22 20:00:00,437.13367
2020-12-22 20:10:00,437.38376
2020-12-22 20:20:00,437.36533
2020-12-22 20:30:00,437.4637
2020-12-22 20:40:00,437.50272
2020-12-22 20:50:00,437.61093
2020-12-22 21:00:00,437.54514
2020-12-22 21:10:00,437.573
2020-12-22 21:20:00,437.545
2020-12-22 21:30:00,437.5228
2020-12-22 21:40:00,437.59802
2020-12-22 21:50:00,437.61407
2020-12-22 22:00:00,437.60385
2020-12-22 22:10:00,437.7672
2020-12-22 22:20:00,437.50894
2020-12-22 22:30:00,437.58337
2020-12-22 22:40:00,437.50693
2020-12-22 22:50:00,437.8405
2020-12-22 23:00:00,437.80316
2020-12-22 23:10:00,437.8449
2020-12-22 23:20:00,437.68817
2020-12-22 23:30:00,437.76147
2020-12-22 23:40:00,437.65854
2020-12-22 23:50:00,437.73325
2020-12-23 00:00:00,437.80576
2020-12-23 00:10:00,437.85287
2020-12-23 00:20:00,437.82156
2020-12-23 00:30:00,437.8277
2020-12-23 00:40:00,437.888
2020-12-23 00:50:00,438.14078
2020-12-23 01:00:00,437.8866
2020-12-23 01:10:00,437.84482
2020-12-23 01:20:00,437.81116
2020-12-23 01:30:00,437.9373
2020-12-23 01:40:00,437.86844
2020-12-23 01:50:00,438.0605
2020-12-23 02:00:00,437.96765
2020-12-23 02:10:00,437.79993
2020-12-23 02:20:00,437.65402
2020-12-23 02:30:00,437.75644
2020-12-23 02:40:00,437.9269
2020-12-23 02:50:00,438.02603
2020-12-23 03:00:00,438.06317
2020-12-23 03:10:00,437.7567
2020-12-23 03:20:00,437.48776
2020-12-23 03:30:00,437.54156
2020-12-23 03:40:00,437.36023
2020-12-23 03:50:00,437.8447
2020-12-23 04:00:00,438.11508
2020-12-23 04:10:00,438.4062
2020-12-23 04:20:00,438.36588
2020-12-23 04:30:00,438.5738
2020-12-23 04:40:00,438.57715
2020-12-23 04:50:00,438.68173
2020-12-23 05:00:00,438.55835
2020-12-23 05:10:00,438.5025
2020-12-23 05:20:00,438.38593
2020-12-23 05:30:00,438.3249
2020-12-23 05:40:00,438.33807
2020-12-23 05:50:00,438.27225
2020-12-23 06:00:00,438.1518
2020-12-23 06:10:00,438.3807
2020-12-23 06:20:00,438.1182
2020-12-23 06:30:00,438.20804
2020-12-23 06:40:00,438.3439
2020-12-23 06:50:00,438.9401
2020-12-23 07:00:00,438.7456
2020-12-23 07:10:00,438.75403
2020-12-23 07:20:00,438.67105
2020-12-23 07:30:00,438.7037
2020-12-23 07:40:00,438.5886
2020-12-23 07:50:00,438.5878
2020-12-23 08:00:00,438.6298
2020-12-23 08:10:00,438.6823
2020-12-23 08:20:00,438.67743
2020-12-23 08:30:00,438.6435
2020-12-23 08:40:00,438.83426
2020-12-23 08:50:00,439.10623
2020-12-23 09:00:00,438.93466
2020-12-23 09:10:00,438.863
2020-12-23 09:20:00,438.76828
2020-12-23 09:30:00,438.79767
2020-12-23 09:40:00,438.56354
2020-12-23 09:50:00,438.6939
2020-12-23 10:00:00,438.53326
2020-12-23 10:10:00,438.23282
2020-12-23 10:20:00,437.97345
2020-12-23 10:30:00,437.78836
2020-12-23 10:40:00,437.64597
2020-12-23 10:50:00,437.4176
2020-12-23 11:00:00,437.19144
2020-12-23 11:10:00,437.06323
2020-12-23 11:20:00,436.86215
2020-12-23 11:30:00,436.6926
2020-12-23 11:40:00,436.32065
2020-12-23 11:50:00,436.2373
2020-12-23 12:00:00,436.02975
2020-12-23 12:10:00,435.37363
2020-12-23 12:20:00,435.1947
2020-12-23 12:30:00,435.01694
2020-12-23 12:40:00,434.65854
2020-12-23 12:50:00,434.21262
2020-12-23 13:00:00,433.76306
2020-12-23 13:10:00,433.3842
2020-12-23 13:20:00,432.977
2020-12-23 13:30:00,432.7938
2020-12-23 13:40:00,432.6818
2020-12-23 13:50:00,432.7181
2020-12-23 14:00:00,432.84763
2020-12-23 14:10:00,433.0017
2020-12-23 14:20:00,432.9816
2020-12-23 14:30:00,433.0639
2020-12-23 14:40:00,433.14175
2020-12-23 14:50:00,434.9813
2020-12-23 15:00:00,435.2354
2020-12-23 15:10:00,435.41428
2020-12-23 15:20:00,435.3753
2020-12-23 15:30:00,435.45715
2020-12-23 15:40:00,435.3962
2020-12-23 15:50:00,435.468
2020-12-23 16:00:00,435.5421
2020-12-23 16:10:00,435.67642
2020-12-23 16:20:00,435.5697
2020-12-23 16:30:00,435.62866
2020-12-23 16:40:00,435.67773
2020-12-23 16:50:00,435.8621
2020-12-23 17:00:00,435.63223
2020-12-23 17:10:00,435.71924
2020-12-23 17:20:00,435.69473
2020-12-23 17:30:00,436.23413
2020-12-23 17:40:00,436.30286
2020-12-23 17:50:00,436.41266
2020-12-23 18:00:00,436.2732
2020-12-23 18:10:00,436.25726
2020-12-23 18:20:00,436.12643
2020-12-23 18:30:00,436.12863
2020-12-23 18:40:00,436.23843
2020-12-23 18:50:00,436.16345
2020-12-23 19:00:00,436.2567
2020-12-23 19:10:00,436.35376
2020-12-23 19:20:00,436.32983
2020-12-23 19:30:00,436.334
2020-12-23 19:40:00,436.1323
2020-12-23 19:50:00,436.31708
2020-12-23 20:00:00,436.4153
2020-12-23 20:10:00,436.7521
2020-12-23 20:20:00,436.85925
2020-12-23 20:30:00,436.97714
2020-12-23 20:40:00,436.9749
2020-12-23 20:50:00,436.95935
2020-12-23 21:00:00,436.84567
2020-12-23 21:10:00,436.7357
2020-12-23 21:20:00,436.74847
2020-12-23 21:30:00,436.5868
2020-12-23 21:40:00,436.60513
2020-12-23 21:50:00,436.62222
2020-12-23 22:00:00,436.57635
2020-12-23 22:10:00,436.64624
2020-12-23 22:20:00,436.37106
2020-12-23 22:30:00,436.45013
2020-12-23 22:40:00,436.42825
2020-12-23 22:50:00,436.64172
2020-12-23 23:00:00,436.5928
2020-12-23 23:10:00,436.6694
2020-12-23 23:20:00,436.76715
2020-12-23 23:30:00,436.8627
2020-12-23 23:40:00,436.8723
2020-12-23 23:50:00,437.01178
2020-12-24 00:00:00,437.15146
2020-12-24 00:10:00,437.1738
2020-12-24 00:20:00,437.29105
2020-12-24 00:30:00,437.3506
2020-12-24 00:40:00,437.3535
2020-12-24 00:50:00,437.56747
2020-12-24 01:00:00,437.30237
2020-12-24 01:10:00,437.288
2020-12-24 01:20:00,437.25653
2020-12-24 01:30:00,437.39352
2020-12-24 01:40:00,437.2066
2020-12-24 01:50:00,437.22372
2020-12-24 02:00:00,437.08517
2020-12-24 02:10:00,436.96313
2020-12-24 02:20:00,436.76285
2020-12-24 02:30:00,436.8554
2020-12-24 02:40:00,436.9801
2020-12-24 02:50:00,436.94656
2020-12-24 03:00:00,437.24747
2020-12-24 03:10:00,437.35373
2020-12-24 03:20:00,437.40582
2020-12-24 03:30:00,437.5322
2020-12-24 03:40:00,437.40146
2020-12-24 03:50:00,437.67456
2020-12-24 04:00:00,437.91074
2020-12-24 04:10:00,438.32132
2020-12-24 04:20:00,438.15488
2020-12-24 04:30:00,438.222
2020-12-24 04:40:00,437.99316
2020-12-24 04:50:00,437.9342
2020-12-24 05:00:00,437.72028
2020-12-24 05:10:00,437.57425
2020-12-24 05:20:00,437.60742
2020-12-24 05:30:00,437.4778
2020-12-24 05:40:00,437.6203
2020-12-24 05:50:00,437.68045
2020-12-24 06:00:00,437.68893
2020-12-24 06:10:00,437.8766
2020-12-24 06:20:00,437.63498
2020-12-24 06:30:00,437.77365
2020-12-24 06:40:00,437.88113
2020-12-24 06:50:00,438.6974
2020-12-24 07:00:00,438.45386
2020-12-24 07:10:00,438.4261
2020-12-24 07:20:00,438.14807
2020-12-24 07:30:00,438.0655
2020-12-24 07:40:00,437.854
2020-12-24 07:50:00,437.897
2020-12-24 08:00:00,438.01355
2020-12-24 08:10:00,437.94012
2020-12-24 08:20:00,438.0952
2020-12-24 08:30:00,438.00412
2020-12-24 08:40:00,438.0599
2020-12-24 08:50:00,438.31296
2020-12-24 09:00:00,438.1646
2020-12-24 09:10:00,438.06366
2020-12-24 09:20:00,438.04462
2020-12-24 09:30:00,437.27432
2020-12-24 09:40:00,437.03928
2020-12-24 09:50:00,437.11877
2020-12-24 10:00:00,437.00342
2020-12-24 10:10:00,436.86572
2020-12-24 10:20:00,436.64124
2020-12-24 10:30:00,436.61478
2020-12-24 10:40:00,436.55002
2020-12-24 10:50:00,436.38522
2020-12-24 11:00:00,436.4151
2020-12-24 11:10:00,436.29416
2020-12-24 11:20:00,436.1121
2020-12-24 11:30:00,435.9242
2020-12-24 11:40:00,435.58243
2020-12-24 11:50:00,435.58398
2020-12-24 12:00:00,435.27905
2020-12-24 12:10:00,434.80307
2020-12-24 12:20:00,434.62408
2020-12-24 12:30:00,434.6305
2020-12-24 12:40:00,434.4307
2020-12-24 12:50:00,434.2732
2020-12-24 13:00:00,434.13467
2020-12-24 13:10:00,434.0732
2020-12-24 13:20:00,434.00598
2020-12-24 13:30:00,433.89545
2020-12-24 13:40:00,433.8336
2020-12-24 13:50:00,433.89484
2020-12-24 14:00:00,434.05798
2020-12-24 14:10:00,434.14877
2020-12-24 14:20:00,434.03326
2020-12-24 14:30:00,434.17255
2020-12-24 14:40:00,434.01785
2020-12-24 14:50:00,435.52673
2020-12-24 15:00:00,435.52927
2020-12-24 15:10:00,435.66818
2020-12-24 15:20:00,435.5747
2020-12-24 15:30:00,435.56958
2020-12-24 15:40:00,435.52676
2020-12-24 15:50:00,435.67282
2020-12-24 16:00:00,435.76837
2020-12-24 16:10:00,435.78693
2020-12-24 16:20:00,435.87448
2020-12-24 16:30:00,435.87677
2020-12-24 16:40:00,435.89664
2020-12-24 16:50:00,436.17007
2020-12-24 17:00:00,435.9691
2020-12-24 17:10:00,436.03894
2020-12-24 17:20:00,435.94623
2020-12-24 17:30:00,436.50748
2020-12-24 17:40:00,436.43924
2020-12-24 17:50:00,436.508
2020-12-24 18:00:00,436.3338
2020-12-24 18:10:00,436.25598
2020-12-24 18:20:00,436.14523
2020-12-24 18:30:00,436.20483
2020-12-24 18:40:00,436.2812
2020-12-24 18:50:00,436.2364
2020-12-24 19:00:00,436.3129
2020-12-24 19:10:00,436.37967
2020-12-24 19:20:00,436.35214
2020-12-24 19:30:00,436.56436
2020-12-24 19:40:00,436.4019
2020-12-24 19:50:00,436.57724
2020-12-24 20:00:00,436.669
2020-12-24 20:10:00,437.54657
2020-12-24 20:20:00,437.4043
2020-12-24 20:30:00,437.46518
2020-12-24 20:40:00,437.35907
2020-12-24 20:50:00,437.2105
2020-12-24 21:00:00,436.94516
2020-12-24 21:10:00,436.8532
2020-12-24 21:20:00,436.78876
2020-12-24 21:30:00,436.61322
2020-12-24 21:40:00,436.63773
2020-12-24 21:50:00,436.5945
2020-12-24 22:00:00,436.59235
2020-12-24 22:10:00,436.84024
2020-12-24 22:20:00,436.66534
2020-12-24 22:30:00,436.76477
2020-12-24 22:40:00,436.8418
2020-12-24 22:50:00,437.57492
2020-12-24 23:00:00,437.43103
2020-12-24 23:10:00,437.5072
2020-12-24 23:20:00,437.2923
2020-12-24 23:30:00,437.27063
2020-12-24 23:40:00,437.13376
2020-12-24 23:50:00,437.18478
2020-12-25 00:00:00,437.2668
2020-12-25 00:10:00,437.15747
2020-12-25 00:20:00,437.19998
2020-12-25 00:30:00,437.0747
2020-12-25 00:40:00,437.12335
2020-12-25 00:50:00,437.4358
2020-12-25 01:00:00,437.3042
2020-12-25 01:10:00,437.30017
2020-12-25 01:20:00,437.2897
2020-12-25 01:30:00,437.52982
2020-12-25 01:40:00,437.40112
2020-12-25 01:50:00,437.4927
2020-12-25 02:00:00,437.3247
2020-12-25 02:10:00,437.2672
2020-12-25 02:20:00,437.14313
2020-12-25 02:30:00,437.2126
2020-12-25 02:40:00,437.3072
2020-12-25 02:50:00,437.163
2020-12-25 03:00:00,437.25635
2020-12-25 03:10:00,437.173
2020-12-25 03:20:00,437.1161
2020-12-25 03:30:00,437.3099
2020-12-25 03:40:00,437.2072
2020-12-25 03:50:00,437.35052
2020-12-25 04:00:00,437.5036
2020-12-25 04:10:00,437.96436
2020-12-25 04:20:00,437.88626
2020-12-25 04:30:00,437.99695
2020-12-25 04:40:00,437.8558
2020-12-25 04:50:00,437.8687
2020-12-25 05:00:00,437.6968
2020-12-25 05:10:00,437.6137
2020-12-25 05:20:00,437.50674
2020-12-25 05:30:00,437.2587
2020-12-25 05:40:00,437.32486
2020-12-25 05:50:00,437.30792
2020-12-25 06:00:00,437.21576
2020-12-25 06:10:00,437.5238
2020-12-25 06:20:00,437.28928
2020-12-25 06:30:00,437.3542
2020-12-25 06:40:00,437.43045
2020-12-25 06:50:00,438.38483
2020-12-25 07:00:00,438.22556
2020-12-25 07:10:00,438.2224
2020-12-25 07:20:00,438.03214
2020-12-25 07:30:00,438.1271
2020-12-25 07:40:00,437.8705
2020-12-25 07:50:00,437.88583
2020-12-25 08:00:00,437.9422
2020-12-25 08:10:00,437.81924
2020-12-25 08:20:00,437.97287
2020-12-25 08:30:00,437.8064
2020-12-25 08:40:00,437.8297
2020-12-25 08:50:00,438.02478
2020-12-25 09:00:00,437.80704
2020-12-25 09:10:00,437.68375
2020-12-25 09:20:00,437.59903
2020-12-25 09:30:00,437.8251
2020-12-25 09:40:00,437.55072
2020-12-25 09:50:00,437.5278
2020-12-25 10:00:00,437.43878
2020-12-25 10:10:00,437.34433
2020-12-25 10:20:00,437.04865
2020-12-25 10:30:00,436.9234
2020-12-25 10:40:00,436.8602
2020-12-25 10:50:00,436.586
2020-12-25 11:00:00,436.54144
2020-12-25 11:10:00,436.27115
2020-12-25 11:20:00,436.09662
2020-12-25 11:30:00,435.79138
2020-12-25 11:40:00,435.40292
2020-12-25 11:50:00,435.28497
2020-12-25 12:00:00,435.0782
2020-12-25 12:10:00,434.23865
2020-12-25 12:20:00,434.11786
2020-12-25 12:30:00,433.87552
2020-12-25 12:40:00,433.6916
2020-12-25 12:50:00,433.44116
2020-12-25 13:00:00,433.21252
2020-12-25 13:10:00,432.9881
2020-12-25 13:20:00,432.9036
2020-12-25 13:30:00,432.69913
2020-12-25 13:40:00,432.59808
2020-12-25 13:50:00,432.691
2020-12-25 14:00:00,432.7522
2020-12-25 14:10:00,432.77567
2020-12-25 14:20:00,432.60843
2020-12-25 14:30:00,432.7782
