date,prediction
2017-07-01 20:00:00,17.954582
2017-07-01 21:00:00,17.810877
2017-07-01 22:00:00,17.645702
2017-07-01 23:00:00,17.495937
2017-07-02 00:00:00,17.41201
2017-07-02 01:00:00,17.334742
2017-07-02 02:00:00,17.07835
2017-07-02 03:00:00,16.913986
2017-07-02 04:00:00,16.745392
2017-07-02 05:00:00,16.693995
2017-07-02 06:00:00,16.590359
2017-07-02 07:00:00,16.724268
2017-07-02 08:00:00,16.849745
2017-07-02 09:00:00,16.794483
2017-07-02 10:00:00,16.94917
2017-07-02 11:00:00,17.111174
2017-07-02 12:00:00,17.414124
2017-07-02 13:00:00,17.784678
2017-07-02 14:00:00,18.415356
2017-07-02 15:00:00,18.927938
2017-07-02 16:00:00,18.925117
2017-07-02 17:00:00,18.849636
2017-07-02 18:00:00,18.616356
2017-07-02 19:00:00,18.197784
2017-07-02 20:00:00,17.93657
2017-07-02 21:00:00,17.945314
2017-07-02 22:00:00,17.82502
2017-07-02 23:00:00,17.642687
2017-07-03 00:00:00,17.642082
2017-07-03 01:00:00,17.596577
2017-07-03 02:00:00,17.427662
2017-07-03 03:00:00,17.308575
2017-07-03 04:00:00,17.195372
2017-07-03 05:00:00,17.117226
2017-07-03 06:00:00,17.060558
2017-07-03 07:00:00,17.120657
2017-07-03 08:00:00,17.224531
2017-07-03 09:00:00,17.241335
2017-07-03 10:00:00,17.483831
2017-07-03 11:00:00,17.70412
2017-07-03 12:00:00,18.032976
2017-07-03 13:00:00,18.317652
2017-07-03 14:00:00,18.826431
2017-07-03 15:00:00,19.306946
2017-07-03 16:00:00,19.345814
2017-07-03 17:00:00,19.205132
2017-07-03 18:00:00,19.016405
2017-07-03 19:00:00,18.660528
2017-07-03 20:00:00,18.47183
2017-07-03 21:00:00,18.505196
2017-07-03 22:00:00,18.414112
2017-07-03 23:00:00,18.177864
2017-07-04 00:00:00,18.182032
2017-07-04 01:00:00,18.190502
2017-07-04 02:00:00,18.016062
2017-07-04 03:00:00,17.828392
2017-07-04 04:00:00,17.727991
2017-07-04 05:00:00,17.684692
2017-07-04 06:00:00,17.68035
2017-07-04 07:00:00,17.717537
2017-07-04 08:00:00,17.8228
2017-07-04 09:00:00,17.882444
2017-07-04 10:00:00,18.098444
2017-07-04 11:00:00,18.34381
2017-07-04 12:00:00,18.667555
2017-07-04 13:00:00,18.945738
2017-07-04 14:00:00,19.478012
2017-07-04 15:00:00,19.946955
2017-07-04 16:00:00,19.988474
2017-07-04 17:00:00,19.862284
2017-07-04 18:00:00,19.62812
2017-07-04 19:00:00,19.333403
2017-07-04 20:00:00,19.140839
2017-07-04 21:00:00,19.031178
2017-07-04 22:00:00,18.898458
2017-07-04 23:00:00,18.671452
2017-07-05 00:00:00,18.652582
2017-07-05 01:00:00,18.607256
2017-07-05 02:00:00,18.376673
2017-07-05 03:00:00,18.233807
2017-07-05 04:00:00,18.083183
2017-07-05 05:00:00,18.031826
2017-07-05 06:00:00,18.068995
2017-07-05 07:00:00,18.088034
2017-07-05 08:00:00,18.121986
2017-07-05 09:00:00,18.134811
2017-07-05 10:00:00,18.311718
2017-07-05 11:00:00,18.499723
2017-07-05 12:00:00,18.819918
2017-07-05 13:00:00,19.162754
2017-07-05 14:00:00,19.702177
2017-07-05 15:00:00,20.12732
2017-07-05 16:00:00,20.070705
2017-07-05 17:00:00,19.880312
2017-07-05 18:00:00,19.624456
2017-07-05 19:00:00,19.257435
2017-07-05 20:00:00,18.960289
2017-07-05 21:00:00,18.832685
2017-07-05 22:00:00,18.593443
2017-07-05 23:00:00,18.349543
2017-07-06 00:00:00,18.299118
2017-07-06 01:00:00,18.251238
2017-07-06 02:00:00,18.01692
2017-07-06 03:00:00,17.819056
2017-07-06 04:00:00,17.628345
2017-07-06 05:00:00,17.572168
2017-07-06 06:00:00,17.529043
2017-07-06 07:00:00,17.615322
2017-07-06 08:00:00,17.783485
2017-07-06 09:00:00,17.841534
2017-07-06 10:00:00,18.098463
2017-07-06 11:00:00,18.34654
2017-07-06 12:00:00,18.713114
2017-07-06 13:00:00,18.996326
2017-07-06 14:00:00,19.488253
2017-07-06 15:00:00,19.900408
2017-07-06 16:00:00,19.851723
2017-07-06 17:00:00,19.614737
2017-07-06 18:00:00,19.322227
2017-07-06 19:00:00,18.916702
2017-07-06 20:00:00,18.627008
2017-07-06 21:00:00,18.51211
2017-07-06 22:00:00,18.320152
2017-07-06 23:00:00,18.05421
2017-07-07 00:00:00,18.055086
2017-07-07 01:00:00,17.984732
2017-07-07 02:00:00,17.794973
2017-07-07 03:00:00,17.609879
2017-07-07 04:00:00,17.387646
2017-07-07 05:00:00,17.28096
2017-07-07 06:00:00,17.284063
2017-07-07 07:00:00,17.394451
2017-07-07 08:00:00,17.512423
2017-07-07 09:00:00,17.581219
2017-07-07 10:00:00,17.839367
2017-07-07 11:00:00,18.05119
2017-07-07 12:00:00,18.354992
2017-07-07 13:00:00,18.657436
2017-07-07 14:00:00,19.197819
2017-07-07 15:00:00,19.583214
2017-07-07 16:00:00,19.63376
2017-07-07 17:00:00,19.46613
2017-07-07 18:00:00,19.219849
2017-07-07 19:00:00,18.82182
2017-07-07 20:00:00,18.641548
2017-07-07 21:00:00,18.5146
2017-07-07 22:00:00,18.36501
2017-07-07 23:00:00,18.123163
2017-07-08 00:00:00,18.08715
2017-07-08 01:00:00,17.993906
2017-07-08 02:00:00,17.821087
2017-07-08 03:00:00,17.665237
2017-07-08 04:00:00,17.503155
2017-07-08 05:00:00,17.409292
2017-07-08 06:00:00,17.374977
2017-07-08 07:00:00,17.398401
2017-07-08 08:00:00,17.450323
2017-07-08 09:00:00,17.494247
2017-07-08 10:00:00,17.702774
2017-07-08 11:00:00,17.909676
2017-07-08 12:00:00,18.203444
2017-07-08 13:00:00,18.59024
2017-07-08 14:00:00,19.118103
2017-07-08 15:00:00,19.54116
2017-07-08 16:00:00,19.54822
2017-07-08 17:00:00,19.366161
2017-07-08 18:00:00,19.116785
2017-07-08 19:00:00,18.773565
2017-07-08 20:00:00,18.607853
2017-07-08 21:00:00,18.563223
2017-07-08 22:00:00,18.415834
2017-07-08 23:00:00,18.270643
2017-07-09 00:00:00,18.151491
2017-07-09 01:00:00,18.085726
2017-07-09 02:00:00,17.901297
2017-07-09 03:00:00,17.76657
2017-07-09 04:00:00,17.62158
2017-07-09 05:00:00,17.54178
2017-07-09 06:00:00,17.571352
2017-07-09 07:00:00,17.656998
2017-07-09 08:00:00,17.771202
2017-07-09 09:00:00,17.83893
2017-07-09 10:00:00,18.025524
2017-07-09 11:00:00,18.203724
2017-07-09 12:00:00,18.483923
2017-07-09 13:00:00,18.825891
2017-07-09 14:00:00,19.36405
2017-07-09 15:00:00,19.814
2017-07-09 16:00:00,19.789137
2017-07-09 17:00:00,19.702427
2017-07-09 18:00:00,19.465542
2017-07-09 19:00:00,19.133121
2017-07-09 20:00:00,18.844345
2017-07-09 21:00:00,18.796162
2017-07-09 22:00:00,18.619505
2017-07-09 23:00:00,18.447926
2017-07-10 00:00:00,18.373188
2017-07-10 01:00:00,18.288416
2017-07-10 02:00:00,18.095434
2017-07-10 03:00:00,17.921196
2017-07-10 04:00:00,17.810642
2017-07-10 05:00:00,17.67147
2017-07-10 06:00:00,17.575825
2017-07-10 07:00:00,17.648157
2017-07-10 08:00:00,17.718994
2017-07-10 09:00:00,17.755577
2017-07-10 10:00:00,18.014036
2017-07-10 11:00:00,18.286385
2017-07-10 12:00:00,18.572605
2017-07-10 13:00:00,18.810934
2017-07-10 14:00:00,19.42422
2017-07-10 15:00:00,19.8256
2017-07-10 16:00:00,19.853985
2017-07-10 17:00:00,19.7005
2017-07-10 18:00:00,19.391748
2017-07-10 19:00:00,18.956787
2017-07-10 20:00:00,18.690474
2017-07-10 21:00:00,18.56991
2017-07-10 22:00:00,18.469847
2017-07-10 23:00:00,18.252367
2017-07-11 00:00:00,18.152273
2017-07-11 01:00:00,18.049026
2017-07-11 02:00:00,17.87011
2017-07-11 03:00:00,17.74489
2017-07-11 04:00:00,17.61241
2017-07-11 05:00:00,17.561323
2017-07-11 06:00:00,17.513407
2017-07-11 07:00:00,17.588573
2017-07-11 08:00:00,17.737694
2017-07-11 09:00:00,17.81574
2017-07-11 10:00:00,18.067656
2017-07-11 11:00:00,18.268528
2017-07-11 12:00:00,18.605116
2017-07-11 13:00:00,18.932304
2017-07-11 14:00:00,19.430204
2017-07-11 15:00:00,19.831306
2017-07-11 16:00:00,19.860731
2017-07-11 17:00:00,19.701153
2017-07-11 18:00:00,19.424822
2017-07-11 19:00:00,19.060936
2017-07-11 20:00:00,18.86756
2017-07-11 21:00:00,18.74598
2017-07-11 22:00:00,18.516802
2017-07-11 23:00:00,18.282412
2017-07-12 00:00:00,18.220192
2017-07-12 01:00:00,18.169653
2017-07-12 02:00:00,18.051794
2017-07-12 03:00:00,17.902687
2017-07-12 04:00:00,17.756966
2017-07-12 05:00:00,17.718422
2017-07-12 06:00:00,17.761408
2017-07-12 07:00:00,17.865717
2017-07-12 08:00:00,17.907621
2017-07-12 09:00:00,17.909565
2017-07-12 10:00:00,18.204342
2017-07-12 11:00:00,18.514702
2017-07-12 12:00:00,18.880758
2017-07-12 13:00:00,19.317442
2017-07-12 14:00:00,19.796951
2017-07-12 15:00:00,20.160418
2017-07-12 16:00:00,20.206148
2017-07-12 17:00:00,20.08943
2017-07-12 18:00:00,19.85939
2017-07-12 19:00:00,19.531471
2017-07-12 20:00:00,19.305481
2017-07-12 21:00:00,19.136429
2017-07-12 22:00:00,18.93037
2017-07-12 23:00:00,18.721926
2017-07-13 00:00:00,18.676245
2017-07-13 01:00:00,18.55529
2017-07-13 02:00:00,18.349054
2017-07-13 03:00:00,18.136536
2017-07-13 04:00:00,18.00419
2017-07-13 05:00:00,17.916096
2017-07-13 06:00:00,17.911503
