date,prediction
2017-08-10 20:00:00,17.928051
2017-08-10 21:00:00,17.803247
2017-08-10 22:00:00,17.742403
2017-08-10 23:00:00,17.554789
2017-08-11 00:00:00,17.361528
2017-08-11 01:00:00,17.4592
2017-08-11 02:00:00,17.39061
2017-08-11 03:00:00,17.360754
2017-08-11 04:00:00,17.328825
2017-08-11 05:00:00,17.104847
2017-08-11 06:00:00,17.135786
2017-08-11 07:00:00,17.600565
2017-08-11 08:00:00,18.037819
2017-08-11 09:00:00,18.1451
2017-08-11 10:00:00,18.428404
2017-08-11 11:00:00,18.685856
2017-08-11 12:00:00,18.946722
2017-08-11 13:00:00,19.422964
2017-08-11 14:00:00,20.17655
2017-08-11 15:00:00,20.78778
2017-08-11 16:00:00,20.990044
2017-08-11 17:00:00,20.7277
2017-08-11 18:00:00,20.110607
2017-08-11 19:00:00,19.420788
2017-08-11 20:00:00,18.920612
2017-08-11 21:00:00,18.760273
2017-08-11 22:00:00,18.667788
2017-08-11 23:00:00,18.488766
2017-08-12 00:00:00,18.309464
2017-08-12 01:00:00,18.321783
2017-08-12 02:00:00,18.311611
2017-08-12 03:00:00,18.23303
2017-08-12 04:00:00,18.166529
2017-08-12 05:00:00,17.972641
2017-08-12 06:00:00,18.030582
2017-08-12 07:00:00,18.436699
2017-08-12 08:00:00,18.823097
2017-08-12 09:00:00,18.932196
2017-08-12 10:00:00,19.133478
2017-08-12 11:00:00,19.35405
2017-08-12 12:00:00,19.672392
2017-08-12 13:00:00,20.132198
2017-08-12 14:00:00,20.752485
2017-08-12 15:00:00,21.253057
2017-08-12 16:00:00,21.414766
2017-08-12 17:00:00,21.126593
2017-08-12 18:00:00,20.578358
2017-08-12 19:00:00,19.98152
2017-08-12 20:00:00,19.549547
2017-08-12 21:00:00,19.380495
2017-08-12 22:00:00,19.324053
2017-08-12 23:00:00,19.15493
2017-08-13 00:00:00,18.918829
2017-08-13 01:00:00,18.846313
2017-08-13 02:00:00,18.766539
2017-08-13 03:00:00,18.660255
2017-08-13 04:00:00,18.588919
2017-08-13 05:00:00,18.368006
2017-08-13 06:00:00,18.372261
2017-08-13 07:00:00,18.643688
2017-08-13 08:00:00,19.002428
2017-08-13 09:00:00,19.180992
2017-08-13 10:00:00,19.396822
2017-08-13 11:00:00,19.630966
2017-08-13 12:00:00,19.977701
2017-08-13 13:00:00,20.433018
2017-08-13 14:00:00,21.028572
2017-08-13 15:00:00,21.445568
2017-08-13 16:00:00,21.502659
2017-08-13 17:00:00,21.18087
2017-08-13 18:00:00,20.569345
2017-08-13 19:00:00,19.943062
2017-08-13 20:00:00,19.461737
2017-08-13 21:00:00,19.248472
2017-08-13 22:00:00,19.155787
2017-08-13 23:00:00,19.044813
2017-08-14 00:00:00,18.883924
2017-08-14 01:00:00,18.843306
2017-08-14 02:00:00,18.832037
2017-08-14 03:00:00,18.731129
2017-08-14 04:00:00,18.56875
2017-08-14 05:00:00,18.301512
2017-08-14 06:00:00,18.27039
2017-08-14 07:00:00,18.504478
2017-08-14 08:00:00,18.826244
2017-08-14 09:00:00,18.972431
2017-08-14 10:00:00,19.135094
2017-08-14 11:00:00,19.327711
2017-08-14 12:00:00,19.600521
2017-08-14 13:00:00,20.015955
2017-08-14 14:00:00,20.577997
2017-08-14 15:00:00,20.955765
2017-08-14 16:00:00,21.088943
2017-08-14 17:00:00,20.803173
2017-08-14 18:00:00,20.271767
2017-08-14 19:00:00,19.72251
2017-08-14 20:00:00,19.308096
2017-08-14 21:00:00,19.198
2017-08-14 22:00:00,19.14106
2017-08-14 23:00:00,18.997032
2017-08-15 00:00:00,18.780546
2017-08-15 01:00:00,18.671677
2017-08-15 02:00:00,18.614704
2017-08-15 03:00:00,18.52694
2017-08-15 04:00:00,18.406235
2017-08-15 05:00:00,18.196297
2017-08-15 06:00:00,18.158974
2017-08-15 07:00:00,18.397507
2017-08-15 08:00:00,18.735075
2017-08-15 09:00:00,18.881142
2017-08-15 10:00:00,19.118515
2017-08-15 11:00:00,19.376612
2017-08-15 12:00:00,19.685944
2017-08-15 13:00:00,20.073812
2017-08-15 14:00:00,20.591942
2017-08-15 15:00:00,20.978477
2017-08-15 16:00:00,21.015614
2017-08-15 17:00:00,20.747913
2017-08-15 18:00:00,20.240185
2017-08-15 19:00:00,19.667864
2017-08-15 20:00:00,19.279
2017-08-15 21:00:00,19.16251
2017-08-15 22:00:00,19.148977
2017-08-15 23:00:00,19.04554
2017-08-16 00:00:00,18.899311
2017-08-16 01:00:00,18.84621
2017-08-16 02:00:00,18.786537
2017-08-16 03:00:00,18.683008
2017-08-16 04:00:00,18.587177
2017-08-16 05:00:00,18.375866
2017-08-16 06:00:00,18.404915
2017-08-16 07:00:00,18.721067
2017-08-16 08:00:00,19.085938
2017-08-16 09:00:00,19.280603
2017-08-16 10:00:00,19.49391
2017-08-16 11:00:00,19.69358
2017-08-16 12:00:00,19.984095
2017-08-16 13:00:00,20.395819
2017-08-16 14:00:00,20.943354
2017-08-16 15:00:00,21.341333
2017-08-16 16:00:00,21.470013
2017-08-16 17:00:00,21.155563
2017-08-16 18:00:00,20.606789
2017-08-16 19:00:00,20.020676
2017-08-16 20:00:00,19.58877
2017-08-16 21:00:00,19.3864
2017-08-16 22:00:00,19.319876
2017-08-16 23:00:00,19.140623
2017-08-17 00:00:00,18.936426
2017-08-17 01:00:00,18.906319
2017-08-17 02:00:00,18.881584
2017-08-17 03:00:00,18.798454
2017-08-17 04:00:00,18.71456
2017-08-17 05:00:00,18.553373
2017-08-17 06:00:00,18.606918
2017-08-17 07:00:00,18.939163
2017-08-17 08:00:00,19.295704
2017-08-17 09:00:00,19.410378
2017-08-17 10:00:00,19.647774
2017-08-17 11:00:00,19.841549
2017-08-17 12:00:00,20.117819
2017-08-17 13:00:00,20.557152
2017-08-17 14:00:00,21.128624
2017-08-17 15:00:00,21.533752
2017-08-17 16:00:00,21.598377
2017-08-17 17:00:00,21.27769
2017-08-17 18:00:00,20.723478
2017-08-17 19:00:00,20.164108
2017-08-17 20:00:00,19.747328
2017-08-17 21:00:00,19.62678
2017-08-17 22:00:00,19.55529
2017-08-17 23:00:00,19.42268
2017-08-18 00:00:00,19.222578
2017-08-18 01:00:00,19.23399
2017-08-18 02:00:00,19.175196
2017-08-18 03:00:00,19.06558
2017-08-18 04:00:00,18.998806
2017-08-18 05:00:00,18.836067
2017-08-18 06:00:00,18.904371
2017-08-18 07:00:00,19.219614
2017-08-18 08:00:00,19.611853
2017-08-18 09:00:00,19.707685
2017-08-18 10:00:00,19.920677
2017-08-18 11:00:00,20.137392
2017-08-18 12:00:00,20.447693
2017-08-18 13:00:00,20.864235
2017-08-18 14:00:00,21.44906
2017-08-18 15:00:00,21.942686
2017-08-18 16:00:00,22.080757
2017-08-18 17:00:00,21.822216
2017-08-18 18:00:00,21.243513
2017-08-18 19:00:00,20.657434
2017-08-18 20:00:00,20.235376
2017-08-18 21:00:00,20.133312
2017-08-18 22:00:00,20.01673
2017-08-18 23:00:00,19.868294
2017-08-19 00:00:00,19.634815
2017-08-19 01:00:00,19.6131
2017-08-19 02:00:00,19.505625
2017-08-19 03:00:00,19.410336
2017-08-19 04:00:00,19.335482
2017-08-19 05:00:00,19.136776
2017-08-19 06:00:00,19.19787
2017-08-19 07:00:00,19.612654
2017-08-19 08:00:00,19.997845
2017-08-19 09:00:00,20.14925
2017-08-19 10:00:00,20.347982
2017-08-19 11:00:00,20.556313
2017-08-19 12:00:00,20.869238
2017-08-19 13:00:00,21.314243
2017-08-19 14:00:00,21.879128
2017-08-19 15:00:00,22.327765
2017-08-19 16:00:00,22.476862
2017-08-19 17:00:00,22.101465
2017-08-19 18:00:00,21.539452
2017-08-19 19:00:00,20.953009
2017-08-19 20:00:00,20.527954
2017-08-19 21:00:00,20.319176
2017-08-19 22:00:00,20.201525
2017-08-19 23:00:00,20.033485
2017-08-20 00:00:00,19.764929
2017-08-20 01:00:00,19.675058
2017-08-20 02:00:00,19.590935
2017-08-20 03:00:00,19.44718
2017-08-20 04:00:00,19.374659
2017-08-20 05:00:00,19.214165
2017-08-20 06:00:00,19.252516
2017-08-20 07:00:00,19.635653
2017-08-20 08:00:00,20.075378
2017-08-20 09:00:00,20.320223
2017-08-20 10:00:00,20.556643
2017-08-20 11:00:00,20.82444
2017-08-20 12:00:00,21.179855
2017-08-20 13:00:00,21.589422
2017-08-20 14:00:00,22.11083
2017-08-20 15:00:00,22.499321
2017-08-20 16:00:00,22.552662
2017-08-20 17:00:00,22.15027
2017-08-20 18:00:00,21.612432
2017-08-20 19:00:00,20.968086
2017-08-20 20:00:00,20.471804
2017-08-20 21:00:00,20.264734
2017-08-20 22:00:00,20.107296
2017-08-20 23:00:00,19.994598
2017-08-21 00:00:00,19.760956
2017-08-21 01:00:00,19.668634
2017-08-21 02:00:00,19.654583
2017-08-21 03:00:00,19.52777
