date,prediction
2023-01-13,56205.516
2023-01-14,42775.85
2023-01-15,32250.65
2023-01-16,69522.03
2023-01-17,101288.78
2023-01-18,74350.664
2023-01-19,52966.242
2023-01-20,51881.1
2023-01-21,40200.73
2023-01-22,32088.955
2023-01-23,70541.48
2023-01-24,103065.7
2023-01-25,76070.05
2023-01-26,55590.215
2023-01-27,51171.07
2023-01-28,38756.566
2023-01-29,30664.531
2023-01-30,68068.305
2023-01-31,99262.22
2023-02-01,74532.69
2023-02-02,53313.5
2023-02-03,50112.953
2023-02-04,38413.51
2023-02-05,29260.672
2023-02-06,64858.36
2023-02-07,97973.95
2023-02-08,71899.96
2023-02-09,49695.918
2023-02-10,47101.81
2023-02-11,35807.883
2023-02-12,25527.314
2023-02-13,63773.69
2023-02-14,96926.766
2023-02-15,71637.59
2023-02-16,49538.06
2023-02-17,46752.207
2023-02-18,35007.11
2023-02-19,27598.129
2023-02-20,64499.945
2023-02-21,97258.11
2023-02-22,72785.87
2023-02-23,50736.934
2023-02-24,46653.51
2023-02-25,36423.125
2023-02-26,27567.008
2023-02-27,64583.418
2023-02-28,98525.516
2023-03-01,74061.53
2023-03-02,52265.145
2023-03-03,51746.977
2023-03-04,41689.68
2023-03-05,32883.01
2023-03-06,69658.84
2023-03-07,102805.17
2023-03-08,76201.52
2023-03-09,55089.586
2023-03-10,52222.07
2023-03-11,42030.08
2023-03-12,33521.15
2023-03-13,71005.914
2023-03-14,103775.59
2023-03-15,78927.16
2023-03-16,55413.184
2023-03-17,53232.117
2023-03-18,57607.97
2023-03-19,36850.754
2023-03-20,35178.082
2023-03-21,88510.33
2023-03-22,102229.875
2023-03-23,63778.387
2023-03-24,59344.32
2023-03-25,54457.246
2023-03-26,34579.312
2023-03-27,34309.79
2023-03-28,88183.36
2023-03-29,102734.94
2023-03-30,63877.797
2023-03-31,60854.832
2023-04-01,53721.14
2023-04-02,32939.016
2023-04-03,31745.205
2023-04-04,84774.16
2023-04-05,97343.08
2023-04-06,60589.082
2023-04-07,57510.707
2023-04-08,51610.984
2023-04-09,31007.82
2023-04-10,29521.771
2023-04-11,80816.586
2023-04-12,96050.39
2023-04-13,58576.6
2023-04-14,54286.04
2023-04-15,48404.457
2023-04-16,28510.783
2023-04-17,25604.293
2023-04-18,79023.8
2023-04-19,93811.625
2023-04-20,56569.8
2023-04-21,52221.156
2023-04-22,46881.23
2023-04-23,26377.764
2023-04-24,26247.145
2023-04-25,79357.375
2023-04-26,94026.28
2023-04-27,57175.895
2023-04-28,53442.66
2023-04-29,46333.957
2023-04-30,27307.262
2023-05-01,25857.299
2023-05-02,78017.57
2023-05-03,92267.77
2023-05-04,54989.36
2023-05-05,50419.375
2023-05-06,46432.65
2023-05-07,26996.148
2023-05-08,25223.527
2023-05-09,76904.37
2023-05-10,91916.07
2023-05-11,53598.453
2023-05-12,50419.96
2023-05-13,44904.496
2023-05-14,25659.49
2023-05-15,23662.518
2023-05-16,76404.69
2023-05-17,90657.18
2023-05-18,54049.742
2023-05-19,49248.594
2023-05-20,44962.77
2023-05-21,29260.97
2023-05-22,45632.938
2023-05-23,77071.98
2023-05-24,77890.125
2023-05-25,60316.496
2023-05-26,55707.293
2023-05-27,42167.85
2023-05-28,30409.184
2023-05-29,46236.297
2023-05-30,77630.484
2023-05-31,79161.55
2023-06-01,62527.074
2023-06-02,57086.0
2023-06-03,44413.71
2023-06-04,32181.705
2023-06-05,47190.156
2023-06-06,77732.16
2023-06-07,79438.66
2023-06-08,61606.047
2023-06-09,55528.6
2023-06-10,42476.938
2023-06-11,31416.066
2023-06-12,46993.953
2023-06-13,77434.414
2023-06-14,78374.77
2023-06-15,61755.35
2023-06-16,55793.12
2023-06-17,42207.918
2023-06-18,30651.121
2023-06-19,46659.52
2023-06-20,76555.93
2023-06-21,78570.03
2023-06-22,62008.605
2023-06-23,56751.21
2023-06-24,44259.996
2023-06-25,33528.516
2023-06-26,48376.805
2023-06-27,79050.63
2023-06-28,81403.64
2023-06-29,64029.58
2023-06-30,57614.082
2023-07-01,45417.645
2023-07-02,34231.844
2023-07-03,48794.594
2023-07-04,78603.27
2023-07-05,81266.49
2023-07-06,64235.36
2023-07-07,58536.555
2023-07-08,45479.816
2023-07-09,35404.17
2023-07-10,49998.45
2023-07-11,79478.94
2023-07-12,81838.98
2023-07-13,65283.867
2023-07-14,58811.266
2023-07-15,46529.99
2023-07-16,36354.664
2023-07-17,51029.227
2023-07-18,80648.25
2023-07-19,83702.69
2023-07-20,65910.36
2023-07-21,60019.21
2023-07-22,47295.945
2023-07-23,36523.727
2023-07-24,41363.55
2023-07-25,80563.09
2023-07-26,84299.33
2023-07-27,71019.305
2023-07-28,66943.68
2023-07-29,48131.156
2023-07-30,30865.496
2023-07-31,42465.72
2023-08-01,80764.65
2023-08-02,85302.53
2023-08-03,71367.47
2023-08-04,67425.09
2023-08-05,47284.48
2023-08-06,30451.83
2023-08-07,42227.35
2023-08-08,81814.64
2023-08-09,85527.57
2023-08-10,71228.67
2023-08-11,65979.164
2023-08-12,45776.266
2023-08-13,28605.129
2023-08-14,41092.824
2023-08-15,79322.84
2023-08-16,82784.96
2023-08-17,68640.39
2023-08-18,64927.707
2023-08-19,45245.207
2023-08-20,28237.195
2023-08-21,39583.27
2023-08-22,78251.61
2023-08-23,81967.84
2023-08-24,68619.766
2023-08-25,64600.766
2023-08-26,45096.18
2023-08-27,28340.654
2023-08-28,39744.805
2023-08-29,77503.64
2023-08-30,81798.03
2023-08-31,68080.71
2023-09-01,64427.83
2023-09-02,44822.594
2023-09-03,28585.947
2023-09-04,39480.37
2023-09-05,77347.08
2023-09-06,81065.81
2023-09-07,68162.664
2023-09-08,63505.59
2023-09-09,43237.164
2023-09-10,25931.621
2023-09-11,37959.43
2023-09-12,75826.414
2023-09-13,79858.85
2023-09-14,66069.58
2023-09-15,62391.14
2023-09-16,42242.973
2023-09-17,25975.232
2023-09-18,37016.188
2023-09-19,74699.57
2023-09-20,78326.45
2023-09-21,65402.07
2023-09-22,61171.645
2023-09-23,42197.113
2023-09-24,25378.748
2023-09-25,37932.152
2023-09-26,76269.5
2023-09-27,80361.16
2023-09-28,63782.71
2023-09-29,57364.71
2023-09-30,48948.406
2023-10-01,34077.777
2023-10-02,42309.633
2023-10-03,77695.76
2023-10-04,81058.13
2023-10-05,64676.055
2023-10-06,58316.723
2023-10-07,50254.11
2023-10-08,35648.348
2023-10-09,44176.047
2023-10-10,78114.75
2023-10-11,82126.42
2023-10-12,66433.89
2023-10-13,59494.617
2023-10-14,50186.363
2023-10-15,35888.03
2023-10-16,43149.434
2023-10-17,77022.69
2023-10-18,80918.66
2023-10-19,65248.473
2023-10-20,58189.53
2023-10-21,50323.707
2023-10-22,35780.65
2023-10-23,43384.57
2023-10-24,77177.7
2023-10-25,81314.32
2023-10-26,65247.03
2023-10-27,59103.492
2023-10-28,50672.297
2023-10-29,37022.805
2023-10-30,45088.383
2023-10-31,78888.48
2023-11-01,82377.94
2023-11-02,66103.94
2023-11-03,58767.836
2023-11-04,51086.066
2023-11-05,38168.066
2023-11-06,45861.438
2023-11-07,78519.53
2023-11-08,82502.75
2023-11-09,65671.84
2023-11-10,58416.812
2023-11-11,50683.703
2023-11-12,37606.844
2023-11-13,44510.35
2023-11-14,77828.41
2023-11-15,81369.1
2023-11-16,65243.742
2023-11-17,57953.438
2023-11-18,50664.824
2023-11-19,37313.44
2023-11-20,45321.09
2023-11-21,77652.46
2023-11-22,81636.33
2023-11-23,64929.637
2023-11-24,57879.562
2023-11-25,49977.547
2023-11-26,36725.96
2023-11-27,43209.27
2023-11-28,76473.625
