date,prediction
2024-04-07,25664.715
2024-04-08,48163.62
2024-04-09,91509.2
2024-04-10,70588.05
2024-04-11,43003.16
2024-04-12,42819.02
2024-04-13,36463.31
2024-04-14,25145.273
2024-04-15,45977.89
2024-04-16,90044.61
2024-04-17,68985.64
2024-04-18,41460.547
2024-04-19,40662.727
2024-04-20,35244.664
2024-04-21,24958.998
2024-04-22,46936.305
2024-04-23,89564.984
2024-04-24,68977.67
2024-04-25,40887.785
2024-04-26,40056.254
2024-04-27,35213.14
2024-04-28,25622.705
2024-04-29,45797.664
2024-04-30,88312.66
2024-05-01,68144.25
2024-05-02,40578.105
2024-05-03,40388.645
2024-05-04,35869.164
2024-05-05,25247.486
2024-05-06,45767.625
2024-05-07,87859.78
2024-05-08,68147.555
2024-05-09,39426.113
2024-05-10,40076.99
2024-05-11,35734.438
2024-05-12,25176.799
2024-05-13,44818.504
2024-05-14,87519.445
2024-05-15,69012.44
2024-05-16,40693.695
2024-05-17,40570.93
2024-05-18,36657.605
2024-05-19,25278.262
2024-05-20,44191.27
2024-05-21,86185.75
2024-05-22,67867.17
2024-05-23,38777.785
2024-05-24,38905.344
2024-05-25,35238.36
2024-05-26,24499.773
2024-05-27,43726.58
2024-05-28,85686.766
2024-05-29,66494.41
2024-05-30,38012.836
2024-05-31,37705.75
2024-06-01,34278.1
2024-06-02,22588.533
2024-06-03,42209.984
2024-06-04,83561.83
2024-06-05,65490.594
2024-06-06,36411.844
2024-06-07,37554.02
2024-06-08,34489.77
2024-06-09,23591.3
2024-06-10,23765.723
2024-06-11,62313.29
2024-06-12,82341.81
2024-06-13,54995.324
2024-06-14,40206.707
2024-06-15,43344.906
2024-06-16,31371.85
2024-06-17,22808.553
2024-06-18,60774.414
2024-06-19,80330.53
2024-06-20,52027.754
2024-06-21,38578.977
2024-06-22,41398.83
2024-06-23,29170.832
2024-06-24,21504.553
2024-06-25,60138.562
2024-06-26,78840.734
2024-06-27,51394.32
2024-06-28,37150.0
2024-06-29,39512.145
2024-06-30,28761.664
2024-07-01,21257.412
2024-07-02,57570.24
2024-07-03,76488.22
2024-07-04,49370.902
2024-07-05,35806.477
2024-07-06,39792.68
2024-07-07,29114.092
2024-07-08,20430.562
2024-07-09,57353.363
2024-07-10,75710.914
2024-07-11,48669.67
2024-07-12,35542.785
2024-07-13,38978.688
2024-07-14,28002.51
2024-07-15,20359.115
2024-07-16,57038.812
2024-07-17,74982.766
2024-07-18,48980.914
2024-07-19,35627.883
2024-07-20,39029.453
2024-07-21,29256.072
2024-07-22,21010.008
2024-07-23,56400.984
2024-07-24,74908.59
2024-07-25,48767.12
2024-07-26,34464.0
