date,prediction
2020-12-26 22:50:00,423.0167
2020-12-26 23:00:00,422.99426
2020-12-26 23:10:00,422.89984
2020-12-26 23:20:00,422.86603
2020-12-26 23:30:00,422.81796
2020-12-26 23:40:00,422.8116
2020-12-26 23:50:00,422.8108
2020-12-27 00:00:00,422.63846
2020-12-27 00:10:00,422.4327
2020-12-27 00:20:00,422.39252
2020-12-27 00:30:00,422.301
2020-12-27 00:40:00,422.1989
2020-12-27 00:50:00,422.0443
2020-12-27 01:00:00,421.96976
2020-12-27 01:10:00,421.9433
2020-12-27 01:20:00,421.7945
2020-12-27 01:30:00,421.7501
2020-12-27 01:40:00,421.72772
2020-12-27 01:50:00,421.68378
2020-12-27 02:00:00,421.62088
2020-12-27 02:10:00,421.6338
2020-12-27 02:20:00,421.6023
2020-12-27 02:30:00,421.48483
2020-12-27 02:40:00,421.439
2020-12-27 02:50:00,421.35196
2020-12-27 03:00:00,421.2522
2020-12-27 03:10:00,421.09
2020-12-27 03:20:00,421.0112
2020-12-27 03:30:00,420.88528
2020-12-27 03:40:00,420.70816
2020-12-27 03:50:00,420.70056
2020-12-27 04:00:00,420.66202
2020-12-27 04:10:00,420.66364
2020-12-27 04:20:00,420.56766
2020-12-27 04:30:00,420.59558
2020-12-27 04:40:00,420.57724
2020-12-27 04:50:00,420.58865
2020-12-27 05:00:00,420.66028
2020-12-27 05:10:00,420.61185
2020-12-27 05:20:00,420.68817
2020-12-27 05:30:00,420.71567
2020-12-27 05:40:00,420.8089
2020-12-27 05:50:00,420.81824
2020-12-27 06:00:00,420.8985
2020-12-27 06:10:00,421.05682
2020-12-27 06:20:00,421.09064
2020-12-27 06:30:00,421.1616
2020-12-27 06:40:00,421.24
2020-12-27 06:50:00,421.36783
2020-12-27 07:00:00,421.5161
2020-12-27 07:10:00,421.57288
2020-12-27 07:20:00,421.74194
2020-12-27 07:30:00,421.8709
2020-12-27 07:40:00,422.0154
2020-12-27 07:50:00,422.2391
2020-12-27 08:00:00,422.42773
2020-12-27 08:10:00,422.64746
2020-12-27 08:20:00,422.83026
2020-12-27 08:30:00,423.02893
2020-12-27 08:40:00,423.0835
2020-12-27 08:50:00,423.20215
2020-12-27 09:00:00,423.42075
2020-12-27 09:10:00,423.6221
2020-12-27 09:20:00,423.7605
2020-12-27 09:30:00,423.89175
2020-12-27 09:40:00,424.09915
2020-12-27 09:50:00,424.2204
2020-12-27 10:00:00,424.40613
2020-12-27 10:10:00,424.6045
2020-12-27 10:20:00,424.90607
2020-12-27 10:30:00,425.17862
2020-12-27 10:40:00,425.37283
2020-12-27 10:50:00,425.5171
2020-12-27 11:00:00,425.6399
2020-12-27 11:10:00,425.76126
2020-12-27 11:20:00,425.90466
2020-12-27 11:30:00,426.10898
2020-12-27 11:40:00,426.33423
2020-12-27 11:50:00,426.4755
2020-12-27 12:00:00,426.59216
2020-12-27 12:10:00,426.70596
2020-12-27 12:20:00,426.774
2020-12-27 12:30:00,426.81415
2020-12-27 12:40:00,426.82425
2020-12-27 12:50:00,426.77744
2020-12-27 13:00:00,426.78186
2020-12-27 13:10:00,426.8112
2020-12-27 13:20:00,426.79584
2020-12-27 13:30:00,426.77716
2020-12-27 13:40:00,426.7494
2020-12-27 13:50:00,426.64618
2020-12-27 14:00:00,426.69443
2020-12-27 14:10:00,426.70734
2020-12-27 14:20:00,426.66153
2020-12-27 14:30:00,426.74597
2020-12-27 14:40:00,426.85373
2020-12-27 14:50:00,426.95422
2020-12-27 15:00:00,426.90524
2020-12-27 15:10:00,426.8052
2020-12-27 15:20:00,426.84445
2020-12-27 15:30:00,426.80328
2020-12-27 15:40:00,426.79535
2020-12-27 15:50:00,426.69287
2020-12-27 16:00:00,426.6183
2020-12-27 16:10:00,426.60602
2020-12-27 16:20:00,426.44962
2020-12-27 16:30:00,426.3648
2020-12-27 16:40:00,426.3166
2020-12-27 16:50:00,426.20782
2020-12-27 17:00:00,426.11295
2020-12-27 17:10:00,426.037
2020-12-27 17:20:00,426.0007
2020-12-27 17:30:00,425.83795
2020-12-27 17:40:00,425.78296
2020-12-27 17:50:00,425.74307
2020-12-27 18:00:00,425.72452
2020-12-27 18:10:00,425.7332
2020-12-27 18:20:00,425.78812
2020-12-27 18:30:00,425.82867
2020-12-27 18:40:00,425.8165
2020-12-27 18:50:00,425.72098
2020-12-27 19:00:00,425.77606
2020-12-27 19:10:00,425.74524
2020-12-27 19:20:00,425.7362
2020-12-27 19:30:00,425.64752
2020-12-27 19:40:00,425.6176
2020-12-27 19:50:00,425.62836
2020-12-27 20:00:00,425.64108
2020-12-27 20:10:00,425.6803
2020-12-27 20:20:00,425.59518
2020-12-27 20:30:00,425.55792
2020-12-27 20:40:00,425.5507
2020-12-27 20:50:00,425.5934
2020-12-27 21:00:00,425.46643
2020-12-27 21:10:00,425.4412
2020-12-27 21:20:00,425.2861
2020-12-27 21:30:00,425.3274
2020-12-27 21:40:00,425.2438
2020-12-27 21:50:00,425.1858
2020-12-27 22:00:00,425.09485
2020-12-27 22:10:00,425.13754
2020-12-27 22:20:00,425.13663
2020-12-27 22:30:00,425.18805
2020-12-27 22:40:00,425.02594
2020-12-27 22:50:00,424.97842
