date,prediction
2018-01-27 20:00:00,-4.3556128
2018-01-27 21:00:00,-4.470722
2018-01-27 22:00:00,-4.5858335
2018-01-27 23:00:00,-4.700943
2018-01-28 00:00:00,-4.8160534
2018-01-28 01:00:00,-4.9311647
2018-01-28 02:00:00,-5.046275
2018-01-28 03:00:00,-5.1613855
2018-01-28 04:00:00,-5.276495
2018-01-28 05:00:00,-5.3916054
2018-01-28 06:00:00,-5.506716
2018-01-28 07:00:00,-5.621826
2018-01-28 08:00:00,-5.7369366
2018-01-28 09:00:00,-5.852047
2018-01-28 10:00:00,-5.9671593
2018-01-28 11:00:00,-6.0822678
2018-01-28 12:00:00,-6.19738
2018-01-28 13:00:00,-6.3124886
2018-01-28 14:00:00,-6.427601
2018-01-28 15:00:00,-6.5427113
2018-01-28 16:00:00,-6.6578217
2018-01-28 17:00:00,-6.772932
2018-01-28 18:00:00,-6.8880405
2018-01-28 19:00:00,-7.003153
2018-01-28 20:00:00,-7.1182613
2018-01-28 21:00:00,-7.2333736
2018-01-28 22:00:00,-7.348484
2018-01-28 23:00:00,-7.4635944
2018-01-29 00:00:00,-7.578703
2018-01-29 01:00:00,-7.6938133
2018-01-29 02:00:00,-7.8089237
2018-01-29 03:00:00,-7.924036
2018-01-29 04:00:00,-7.9666653
2018-01-29 05:00:00,-7.9368153
2018-01-29 06:00:00,-7.9069653
2018-01-29 07:00:00,-7.877117
2018-01-29 08:00:00,-7.847267
2018-01-29 09:00:00,-7.817417
2018-01-29 10:00:00,-7.787567
2018-01-29 11:00:00,-7.757717
2018-01-29 12:00:00,-7.727869
2018-01-29 13:00:00,-7.698019
2018-01-29 14:00:00,-7.668167
2018-01-29 15:00:00,-7.638319
2018-01-29 16:00:00,-7.608469
2018-01-29 17:00:00,-7.578619
2018-01-29 18:00:00,-7.548769
2018-01-29 19:00:00,-7.518919
2018-01-29 20:00:00,-7.489071
2018-01-29 21:00:00,-7.459221
2018-01-29 22:00:00,-7.429371
2018-01-29 23:00:00,-7.399521
2018-01-30 00:00:00,-7.369671
2018-01-30 01:00:00,-7.339823
2018-01-30 02:00:00,-7.309973
2018-01-30 03:00:00,-7.280121
2018-01-30 04:00:00,-7.2502728
2018-01-30 05:00:00,-7.2204247
2018-01-30 06:00:00,-7.1905727
2018-01-30 07:00:00,-7.1607227
2018-01-30 08:00:00,-7.1308746
2018-01-30 09:00:00,-7.1010227
2018-01-30 10:00:00,-7.0711746
2018-01-30 11:00:00,-7.0413246
2018-01-30 12:00:00,-7.0114746
2018-01-30 13:00:00,-6.9816246
2018-01-30 14:00:00,-6.9517765
2018-01-30 15:00:00,-6.9219265
2018-01-30 16:00:00,-6.8920746
2018-01-30 17:00:00,-6.8622265
2018-01-30 18:00:00,-6.8323765
2018-01-30 19:00:00,-6.8025265
2018-01-30 20:00:00,-6.7726765
2018-01-30 21:00:00,-6.7428284
2018-01-30 22:00:00,-6.7129784
2018-01-30 23:00:00,-6.6831284
2018-01-31 00:00:00,-6.6532784
2018-01-31 01:00:00,-6.6234283
2018-01-31 02:00:00,-6.5935783
2018-01-31 03:00:00,-6.5637302
2018-01-31 04:00:00,-6.53388
2018-01-31 05:00:00,-6.5040283
2018-01-31 06:00:00,-6.47418
2018-01-31 07:00:00,-6.44433
2018-01-31 08:00:00,-6.41448
2018-01-31 09:00:00,-6.38463
2018-01-31 10:00:00,-6.35478
2018-01-31 11:00:00,-6.324932
2018-01-31 12:00:00,-6.295082
2018-01-31 13:00:00,-6.265232
2018-01-31 14:00:00,-6.235382
2018-01-31 15:00:00,-6.205532
2018-01-31 16:00:00,-6.175684
2018-01-31 17:00:00,-6.145832
2018-01-31 18:00:00,-6.115984
2018-01-31 19:00:00,-6.086134
2018-01-31 20:00:00,-6.0632763
2018-01-31 21:00:00,-6.047413
2018-01-31 22:00:00,-6.0315475
2018-01-31 23:00:00,-6.015682
2018-02-01 00:00:00,-5.999819
2018-02-01 01:00:00,-5.9839535
2018-02-01 02:00:00,-5.96809
2018-02-01 03:00:00,-5.9522247
2018-02-01 04:00:00,-5.9363613
2018-02-01 05:00:00,-5.920496
2018-02-01 06:00:00,-5.9046307
2018-02-01 07:00:00,-5.8887672
2018-02-01 08:00:00,-5.872904
2018-02-01 09:00:00,-5.8570385
2018-02-01 10:00:00,-5.841175
2018-02-01 11:00:00,-5.8253098
2018-02-01 12:00:00,-5.8094444
2018-02-01 13:00:00,-5.793581
2018-02-01 14:00:00,-5.7777176
2018-02-01 15:00:00,-5.7618523
2018-02-01 16:00:00,-5.745987
2018-02-01 17:00:00,-5.7301235
2018-02-01 18:00:00,-5.714258
2018-02-01 19:00:00,-5.698393
2018-02-01 20:00:00,-5.6825294
2018-02-01 21:00:00,-5.666664
2018-02-01 22:00:00,-5.6508007
2018-02-01 23:00:00,-5.6349373
2018-02-02 00:00:00,-5.619072
2018-02-02 01:00:00,-5.6032066
2018-02-02 02:00:00,-5.587343
2018-02-02 03:00:00,-5.57148
2018-02-02 04:00:00,-5.5556126
2018-02-02 05:00:00,-5.539751
2018-02-02 06:00:00,-5.5238857
2018-02-02 07:00:00,-5.5080204
2018-02-02 08:00:00,-5.492155
2018-02-02 09:00:00,-5.4762917
2018-02-02 10:00:00,-5.460428
2018-02-02 11:00:00,-5.444563
2018-02-02 12:00:00,-5.4286976
2018-02-02 13:00:00,-5.412834
2018-02-02 14:00:00,-5.39697
2018-02-02 15:00:00,-5.3811045
2018-02-02 16:00:00,-5.36524
2018-02-02 17:00:00,-5.349375
2018-02-02 18:00:00,-5.3335133
2018-02-02 19:00:00,-5.317648
2018-02-02 20:00:00,-5.3017836
2018-02-02 21:00:00,-5.285918
2018-02-02 22:00:00,-5.270053
2018-02-02 23:00:00,-5.2541885
2018-02-03 00:00:00,-5.238325
2018-02-03 01:00:00,-5.2224617
2018-02-03 02:00:00,-5.2065964
2018-02-03 03:00:00,-5.190732
2018-02-03 04:00:00,-5.1748667
2018-02-03 05:00:00,-5.1590033
2018-02-03 06:00:00,-5.143137
2018-02-03 07:00:00,-5.1272736
2018-02-03 08:00:00,-5.11141
2018-02-03 09:00:00,-5.095546
2018-02-03 10:00:00,-5.0796804
2018-02-03 11:00:00,-5.063815
2018-02-03 12:00:00,-5.0579777
2018-02-03 13:00:00,-5.0621653
2018-02-03 14:00:00,-5.066352
2018-02-03 15:00:00,-5.0705385
2018-02-03 16:00:00,-5.074725
2018-02-03 17:00:00,-5.0789127
2018-02-03 18:00:00,-5.0830994
2018-02-03 19:00:00,-5.087288
2018-02-03 20:00:00,-5.0914726
2018-02-03 21:00:00,-5.095661
2018-02-03 22:00:00,-5.099848
2018-02-03 23:00:00,-5.1040344
2018-02-04 00:00:00,-5.108223
2018-02-04 01:00:00,-5.1124096
2018-02-04 02:00:00,-5.116597
2018-02-04 03:00:00,-5.120784
2018-02-04 04:00:00,-5.1249704
2018-02-04 05:00:00,-5.129157
2018-02-04 06:00:00,-5.1333447
2018-02-04 07:00:00,-5.1375313
2018-02-04 08:00:00,-5.14172
2018-02-04 09:00:00,-5.1459064
2018-02-04 10:00:00,-5.150095
2018-02-04 11:00:00,-5.1542797
2018-02-04 12:00:00,-5.1584682
2018-02-04 13:00:00,-5.162654
2018-02-04 14:00:00,-5.1668425
2018-02-04 15:00:00,-5.171029
2018-02-04 16:00:00,-5.1752157
2018-02-04 17:00:00,-5.1794024
2018-02-04 18:00:00,-5.18359
2018-02-04 19:00:00,-5.1877766
2018-02-04 20:00:00,-5.191963
2018-02-04 21:00:00,-5.19615
2018-02-04 22:00:00,-5.2003384
2018-02-04 23:00:00,-5.204525
2018-02-05 00:00:00,-5.2087126
2018-02-05 01:00:00,-5.2129
2018-02-05 02:00:00,-5.2170877
2018-02-05 03:00:00,-5.2212744
2018-02-05 04:00:00,-5.225461
2018-02-05 05:00:00,-5.2296476
2018-02-05 06:00:00,-5.2338343
2018-02-05 07:00:00,-5.238022
2018-02-05 08:00:00,-5.2422085
2018-02-05 09:00:00,-5.246395
2018-02-05 10:00:00,-5.2505836
2018-02-05 11:00:00,-5.2547703
2018-02-05 12:00:00,-5.258957
2018-02-05 13:00:00,-5.2631445
2018-02-05 14:00:00,-5.267332
2018-02-05 15:00:00,-5.2715197
2018-02-05 16:00:00,-5.2757063
2018-02-05 17:00:00,-5.279893
2018-02-05 18:00:00,-5.2840796
2018-02-05 19:00:00,-5.288267
2018-02-05 20:00:00,-5.292454
2018-02-05 21:00:00,-5.2966404
2018-02-05 22:00:00,-5.300829
2018-02-05 23:00:00,-5.3050156
2018-02-06 00:00:00,-5.3092012
2018-02-06 01:00:00,-5.31339
2018-02-06 02:00:00,-5.3175774
2018-02-06 03:00:00,-5.321765
2018-02-06 04:00:00,-5.3334513
2018-02-06 05:00:00,-5.352639
2018-02-06 06:00:00,-5.371828
2018-02-06 07:00:00,-5.391016
2018-02-06 08:00:00,-5.410205
2018-02-06 09:00:00,-5.429393
2018-02-06 10:00:00,-5.4485807
2018-02-06 11:00:00,-5.4677696
2018-02-06 12:00:00,-5.4869576
2018-02-06 13:00:00,-5.5061455
2018-02-06 14:00:00,-5.5253334
2018-02-06 15:00:00,-5.5445232
2018-02-06 16:00:00,-5.563711
2018-02-06 17:00:00,-5.582899
2018-02-06 18:00:00,-5.602087
2018-02-06 19:00:00,-5.621275
2018-02-06 20:00:00,-5.640465
2018-02-06 21:00:00,-5.6596527
2018-02-06 22:00:00,-5.6788406
2018-02-06 23:00:00,-5.6980286
2018-02-07 00:00:00,-5.7172165
2018-02-07 01:00:00,-5.7364044
2018-02-07 02:00:00,-5.7555943
2018-02-07 03:00:00,-5.774782
2018-02-07 04:00:00,-5.79397
2018-02-07 05:00:00,-5.813158
2018-02-07 06:00:00,-5.832346
2018-02-07 07:00:00,-5.851536
2018-02-07 08:00:00,-5.8707237
2018-02-07 09:00:00,-5.8899136
2018-02-07 10:00:00,-5.9090996
2018-02-07 11:00:00,-5.9282875
2018-02-07 12:00:00,-5.9474773
2018-02-07 13:00:00,-5.9666653
2018-02-07 14:00:00,-5.985853
2018-02-07 15:00:00,-6.005041
2018-02-07 16:00:00,-6.024229
2018-02-07 17:00:00,-6.043417
2018-02-07 18:00:00,-6.062607
2018-02-07 19:00:00,-6.0817947
2018-02-07 20:00:00,-6.1009827
2018-02-07 21:00:00,-6.1201706
2018-02-07 22:00:00,-6.1393585
2018-02-07 23:00:00,-6.1585464
2018-02-08 00:00:00,-6.1777363
2018-02-08 01:00:00,-6.196926
2018-02-08 02:00:00,-6.216112
2018-02-08 03:00:00,-6.2353
2018-02-08 04:00:00,-6.254488
2018-02-08 05:00:00,-6.273678
2018-02-08 06:00:00,-6.2928658
2018-02-08 07:00:00,-6.3120537
2018-02-08 08:00:00,-6.3312416
2018-02-08 09:00:00,-6.3504295
2018-02-08 10:00:00,-6.3696194
2018-02-08 11:00:00,-6.3888054
2018-02-08 12:00:00,-6.407995
2018-02-08 13:00:00,-6.427185
2018-02-08 14:00:00,-6.446371
2018-02-08 15:00:00,-6.465561
2018-02-08 16:00:00,-6.484749
2018-02-08 17:00:00,-6.503937
2018-02-08 18:00:00,-6.5231247
2018-02-08 19:00:00,-6.5423126
2018-02-08 20:00:00,-6.5557747
2018-02-08 21:00:00,-6.563505
2018-02-08 22:00:00,-6.5712395
2018-02-08 23:00:00,-6.57897
2018-02-09 00:00:00,-6.5867023
2018-02-09 01:00:00,-6.594433
2018-02-09 02:00:00,-6.602165
2018-02-09 03:00:00,-6.6098957
2018-02-09 04:00:00,-6.617628
2018-02-09 05:00:00,-6.6253605
2018-02-09 06:00:00,-6.633093
2018-02-09 07:00:00,-6.6408253
2018-02-09 08:00:00,-6.6485577
2018-02-09 09:00:00,-6.65629
2018-02-09 10:00:00,-6.6640205
2018-02-09 11:00:00,-6.671753
2018-02-09 12:00:00,-6.6794834
2018-02-09 13:00:00,-6.687216
2018-02-09 14:00:00,-6.69495
2018-02-09 15:00:00,-6.7026825
2018-02-09 16:00:00,-6.710413
2018-02-09 17:00:00,-6.7181454
2018-02-09 18:00:00,-6.725876
2018-02-09 19:00:00,-6.7336082
2018-02-09 20:00:00,-6.7413406
2018-02-09 21:00:00,-6.749071
2018-02-09 22:00:00,-6.7568035
2018-02-09 23:00:00,-6.764538
2018-02-10 00:00:00,-6.7722683
2018-02-10 01:00:00,-6.7800007
2018-02-10 02:00:00,-6.787733
2018-02-10 03:00:00,-6.7954636
2018-02-10 04:00:00,-6.803198
2018-02-10 05:00:00,-6.8109264
2018-02-10 06:00:00,-6.8186607
2018-02-10 07:00:00,-6.826393
2018-02-10 08:00:00,-6.8341255
2018-02-10 09:00:00,-6.841856
2018-02-10 10:00:00,-6.8495884
2018-02-10 11:00:00,-6.857319
2018-02-10 12:00:00,-6.8650513
2018-02-10 13:00:00,-6.8727837
2018-02-10 14:00:00,-6.880516
2018-02-10 15:00:00,-6.8882484
2018-02-10 16:00:00,-6.895981
2018-02-10 17:00:00,-6.903713
2018-02-10 18:00:00,-6.9114437
2018-02-10 19:00:00,-6.919176
2018-02-10 20:00:00,-6.9269066
2018-02-10 21:00:00,-6.934641
2018-02-10 22:00:00,-6.9423714
2018-02-10 23:00:00,-6.9501038
2018-02-11 00:00:00,-6.957836
2018-02-11 01:00:00,-6.9655685
2018-02-11 02:00:00,-6.973299
2018-02-11 03:00:00,-6.9810314
2018-02-11 04:00:00,-6.988764
2018-02-11 05:00:00,-6.9964943
2018-02-11 06:00:00,-7.0042267
2018-02-11 07:00:00,-7.011959
2018-02-11 08:00:00,-7.0196915
2018-02-11 09:00:00,-7.027424
2018-02-11 10:00:00,-7.0351562
2018-02-11 11:00:00,-7.0428867
2018-02-11 12:00:00,-7.0640736
2018-02-11 13:00:00,-7.098715
2018-02-11 14:00:00,-7.1333523
2018-02-11 15:00:00,-7.1679935
2018-02-11 16:00:00,-7.202635
2018-02-11 17:00:00,-7.237276
2018-02-11 18:00:00,-7.2719154
2018-02-11 19:00:00,-7.3065567
2018-02-11 20:00:00,-7.341196
2018-02-11 21:00:00,-7.3758354
2018-02-11 22:00:00,-7.4104767
2018-02-11 23:00:00,-7.445118
2018-02-12 00:00:00,-7.4797573
2018-02-12 01:00:00,-7.5143986
2018-02-12 02:00:00,-7.549038
2018-02-12 03:00:00,-7.583679
2018-02-12 04:00:00,-7.6183186
2018-02-12 05:00:00,-7.65296
2018-02-12 06:00:00,-7.687599
