date,prediction
2023-01-13,60184.812
2023-01-14,50805.035
2023-01-15,31197.516
2023-01-16,39421.273
2023-01-17,85512.03
2023-01-18,80848.49
2023-01-19,59920.316
2023-01-20,55676.348
2023-01-21,50264.773
2023-01-22,31779.203
2023-01-23,40786.688
2023-01-24,86750.44
2023-01-25,80448.34
2023-01-26,58692.9
2023-01-27,55101.73
2023-01-28,49150.402
2023-01-29,30992.57
2023-01-30,39123.203
2023-01-31,82769.875
2023-02-01,77445.61
2023-02-02,57833.93
2023-02-03,53706.145
2023-02-04,47700.24
2023-02-05,29120.01
2023-02-06,35421.254
2023-02-07,78234.39
2023-02-08,72686.99
2023-02-09,51951.254
2023-02-10,49531.92
2023-02-11,45584.19
2023-02-12,26554.992
2023-02-13,33256.125
2023-02-14,77316.3
2023-02-15,71548.59
2023-02-16,51971.047
2023-02-17,50268.76
2023-02-18,44735.84
2023-02-19,26097.82
2023-02-20,33615.28
2023-02-21,76012.02
2023-02-22,70678.766
2023-02-23,51158.53
2023-02-24,47773.38
2023-02-25,43270.41
2023-02-26,26070.867
2023-02-27,32371.25
2023-02-28,74901.62
2023-03-01,70768.81
2023-03-02,50656.688
2023-03-03,47726.074
2023-03-04,43056.5
2023-03-05,24778.547
2023-03-06,31212.256
2023-03-07,72902.945
2023-03-08,66016.234
2023-03-09,45638.29
2023-03-10,44173.375
2023-03-11,40506.11
2023-03-12,24067.898
2023-03-13,31978.893
2023-03-14,72817.81
2023-03-15,66732.195
2023-03-16,47286.49
2023-03-17,45678.547
2023-03-18,59548.06
2023-03-19,43095.566
2023-03-20,34250.07
2023-03-21,68385.51
2023-03-22,94575.56
2023-03-23,67124.6
2023-03-24,57361.453
2023-03-25,53913.145
2023-03-26,40310.89
2023-03-27,32674.352
2023-03-28,67045.875
2023-03-29,93098.69
2023-03-30,65117.727
2023-03-31,55902.113
2023-04-01,51915.723
2023-04-02,37771.434
2023-04-03,30106.654
2023-04-04,62726.61
2023-04-05,86684.53
2023-04-06,60826.055
2023-04-07,52787.285
2023-04-08,48869.08
2023-04-09,35466.445
2023-04-10,27512.246
2023-04-11,58630.234
2023-04-12,82827.805
2023-04-13,56605.527
2023-04-14,48835.906
2023-04-15,46467.5
2023-04-16,32907.23
2023-04-17,23398.87
2023-04-18,55883.992
2023-04-19,81009.16
2023-04-20,55158.246
2023-04-21,47814.332
2023-04-22,45853.48
2023-04-23,31678.41
2023-04-24,23288.37
2023-04-25,55774.855
2023-04-26,80899.47
2023-04-27,55454.84
2023-04-28,47786.05
2023-04-29,44790.41
2023-04-30,32309.396
2023-05-01,23306.2
2023-05-02,53703.035
2023-05-03,78690.555
2023-05-04,53581.66
2023-05-05,45538.58
2023-05-06,43416.11
2023-05-07,29885.77
2023-05-08,20984.312
2023-05-09,52551.49
2023-05-10,76932.266
2023-05-11,50591.246
2023-05-12,44165.234
2023-05-13,42297.695
2023-05-14,29025.193
2023-05-15,20910.527
2023-05-16,52777.293
2023-05-17,76663.47
2023-05-18,51269.535
2023-05-19,44026.5
2023-05-20,43004.53
2023-05-21,30925.24
2023-05-22,36863.945
2023-05-23,58957.957
2023-05-24,63999.66
2023-05-25,55852.457
2023-05-26,50366.375
2023-05-27,40618.89
2023-05-28,31223.85
2023-05-29,36227.184
2023-05-30,57295.0
2023-05-31,62838.805
2023-06-01,55572.47
2023-06-02,49816.04
2023-06-03,39975.453
2023-06-04,31152.734
2023-06-05,36406.293
2023-06-06,57574.97
2023-06-07,63183.297
2023-06-08,55228.65
2023-06-09,48530.645
2023-06-10,38763.54
2023-06-11,30090.709
2023-06-12,35359.695
2023-06-13,56014.42
2023-06-14,60904.574
2023-06-15,52849.406
2023-06-16,46853.81
2023-06-17,37097.25
2023-06-18,28730.61
2023-06-19,34681.35
2023-06-20,56095.87
2023-06-21,61603.848
2023-06-22,53713.316
2023-06-23,47417.727
2023-06-24,38358.273
2023-06-25,30544.592
2023-06-26,35675.844
2023-06-27,56114.83
2023-06-28,61888.03
2023-06-29,53605.773
2023-06-30,46940.65
2023-07-01,38229.3
2023-07-02,30698.826
2023-07-03,35530.527
2023-07-04,56177.71
2023-07-05,62129.227
2023-07-06,54123.29
2023-07-07,47385.156
2023-07-08,37846.305
2023-07-09,30408.982
2023-07-10,35768.035
2023-07-11,55924.902
2023-07-12,61206.7
2023-07-13,52849.336
2023-07-14,45957.688
2023-07-15,36679.703
2023-07-16,29221.238
2023-07-17,34183.977
2023-07-18,54846.996
2023-07-19,61301.055
2023-07-20,52840.113
2023-07-21,45792.812
2023-07-22,37582.836
2023-07-23,31255.523
2023-07-24,33939.07
2023-07-25,50882.793
2023-07-26,56195.69
2023-07-27,55139.945
2023-07-28,50062.168
2023-07-29,39733.184
2023-07-30,32685.898
2023-07-31,34095.58
2023-08-01,51126.297
2023-08-02,56442.496
2023-08-03,55842.75
2023-08-04,50990.766
2023-08-05,40176.5
2023-08-06,32911.9
2023-08-07,34572.895
2023-08-08,51460.918
2023-08-09,56261.902
2023-08-10,55115.48
2023-08-11,49591.715
2023-08-12,38687.31
2023-08-13,31891.252
2023-08-14,33175.008
2023-08-15,49700.97
2023-08-16,54426.777
2023-08-17,53622.246
2023-08-18,48602.207
2023-08-19,38187.062
2023-08-20,31093.94
2023-08-21,32592.557
2023-08-22,49220.71
2023-08-23,54122.69
2023-08-24,53551.855
2023-08-25,48679.375
2023-08-26,37861.11
2023-08-27,31365.59
2023-08-28,32697.62
2023-08-29,48852.633
2023-08-30,54032.15
2023-08-31,54296.605
2023-09-01,49424.883
2023-09-02,38808.734
2023-09-03,32403.96
2023-09-04,33619.805
2023-09-05,49700.895
2023-09-06,54984.484
2023-09-07,54355.562
2023-09-08,49011.805
2023-09-09,38070.133
2023-09-10,31327.04
2023-09-11,32662.715
2023-09-12,48642.355
2023-09-13,53495.938
2023-09-14,53102.87
2023-09-15,47896.63
2023-09-16,36984.727
2023-09-17,30789.354
2023-09-18,32377.916
2023-09-19,48157.008
2023-09-20,53463.418
2023-09-21,53396.56
2023-09-22,47627.945
2023-09-23,37038.03
2023-09-24,31251.799
2023-09-25,33140.656
2023-09-26,47925.82
2023-09-27,46419.137
2023-09-28,36626.39
2023-09-29,31499.246
2023-09-30,39074.06
2023-10-01,46374.523
2023-10-02,45804.83
2023-10-03,49022.758
2023-10-04,46798.266
2023-10-05,36578.06
2023-10-06,31824.814
2023-10-07,39404.76
2023-10-08,46466.902
2023-10-09,45954.39
2023-10-10,49072.34
2023-10-11,46575.227
2023-10-12,36843.24
2023-10-13,32203.355
2023-10-14,39527.914
2023-10-15,46457.83
2023-10-16,45803.035
2023-10-17,48793.844
2023-10-18,46910.85
2023-10-19,37206.438
2023-10-20,32155.596
2023-10-21,39679.297
2023-10-22,46743.902
2023-10-23,45603.367
2023-10-24,48532.85
2023-10-25,46738.527
2023-10-26,37125.26
2023-10-27,32560.459
2023-10-28,40085.08
2023-10-29,46810.773
2023-10-30,45893.312
2023-10-31,48694.332
2023-11-01,46439.477
2023-11-02,37051.96
2023-11-03,32552.248
2023-11-04,39728.992
2023-11-05,46911.133
2023-11-06,46437.715
2023-11-07,49205.91
2023-11-08,46993.383
2023-11-09,37496.848
2023-11-10,32956.188
2023-11-11,40603.61
2023-11-12,47671.062
2023-11-13,46436.992
2023-11-14,49413.477
2023-11-15,47714.19
2023-11-16,38227.71
2023-11-17,33684.688
2023-11-18,40876.965
2023-11-19,47390.246
2023-11-20,46447.34
2023-11-21,49310.637
2023-11-22,47301.188
2023-11-23,37923.613
2023-11-24,33331.89
2023-11-25,40143.12
2023-11-26,46791.88
2023-11-27,45965.508
2023-11-28,48993.19
2023-11-29,49847.176
2023-11-30,53691.31
2023-12-01,48747.184
2023-12-02,44286.773
2023-12-03,38266.527
2023-12-04,33760.305
2023-12-05,36224.51
2023-12-06,50541.793
2023-12-07,53570.195
2023-12-08,48080.176
2023-12-09,43737.57
2023-12-10,37910.54
2023-12-11,33813.043
2023-12-12,36422.04
2023-12-13,50406.246
2023-12-14,53571.855
2023-12-15,48595.26
2023-12-16,43950.996
2023-12-17,37925.812
2023-12-18,33901.082
2023-12-19,36271.78
2023-12-20,50034.844
2023-12-21,53280.97
2023-12-22,48091.797
2023-12-23,43532.047
2023-12-24,37861.316
2023-12-25,33838.16
2023-12-26,35909.305
2023-12-27,49759.19
2023-12-28,52807.645
2023-12-29,47771.992
2023-12-30,43477.504
2023-12-31,37761.99
2024-01-01,33627.586
2024-01-02,36080.164
2024-01-03,49842.375
2024-01-04,52805.8
2024-01-05,47260.086
2024-01-06,42691.43
2024-01-07,37218.83
2024-01-08,34059.54
2024-01-09,36614.47
2024-01-10,50223.12
2024-01-11,53223.46
2024-01-12,47845.527
2024-01-13,43314.945
2024-01-14,38137.516
2024-01-15,34721.367
2024-01-16,37050.875
2024-01-17,50746.582
2024-01-18,53616.957
2024-01-19,48059.836
2024-01-20,43657.016
2024-01-21,38221.03
2024-01-22,34926.133
2024-01-23,37499.87
2024-01-24,50651.59
2024-01-25,53261.918
2024-01-26,47497.617
2024-01-27,43009.688
2024-01-28,37613.9
2024-01-29,34192.742
2024-01-30,36438.12
2024-01-31,50164.65
2024-02-01,48894.918
2024-02-02,44276.32
2024-02-03,38978.76
2024-02-04,33692.164
2024-02-05,36985.117
2024-02-06,48320.773
2024-02-07,53155.633
2024-02-08,48326.094
2024-02-09,43858.17
2024-02-10,38427.984
2024-02-11,33433.016
2024-02-12,36710.88
2024-02-13,48143.145
2024-02-14,53119.516
2024-02-15,48523.734
2024-02-16,43650.258
2024-02-17,38642.695
2024-02-18,33899.973
2024-02-19,37210.52
2024-02-20,48171.555
2024-02-21,52894.164
2024-02-22,48100.133
2024-02-23,43646.5
2024-02-24,38619.71
2024-02-25,33565.09
2024-02-26,36855.01
2024-02-27,47785.844
2024-02-28,52172.383
2024-02-29,47495.953
2024-03-01,43078.14
2024-03-02,38163.918
2024-03-03,33530.355
2024-03-04,37202.574
2024-03-05,48056.99
2024-03-06,52453.887
2024-03-07,47313.156
2024-03-08,42721.504
2024-03-09,37756.586
2024-03-10,33147.777
2024-03-11,36417.027
2024-03-12,47580.14
2024-03-13,52320.938
2024-03-14,47484.816
2024-03-15,42868.3
2024-03-16,38110.332
2024-03-17,33739.242
2024-03-18,37723.406
2024-03-19,49064.164
2024-03-20,53460.008
2024-03-21,48318.277
2024-03-22,43683.438
2024-03-23,38609.477
2024-03-24,34176.914
2024-03-25,37509.664
2024-03-26,48110.332
2024-03-27,52373.426
2024-03-28,47504.24
2024-03-29,42884.6
2024-03-30,37837.453
2024-03-31,33287.36
2024-04-01,36605.938
2024-04-02,47378.44
2024-04-03,51996.93
2024-04-04,46920.355
2024-04-05,44779.484
2024-04-06,38520.22
