date,prediction
2024-04-07,25397.111
2024-04-08,35855.727
2024-04-09,84225.805
2024-04-10,83293.234
2024-04-11,44072.086
2024-04-12,40047.875
2024-04-13,37354.598
2024-04-14,22374.68
2024-04-15,30566.67
2024-04-16,81131.73
2024-04-17,80328.94
2024-04-18,39789.83
2024-04-19,36357.97
2024-04-20,35651.58
2024-04-21,20411.41
2024-04-22,30503.951
2024-04-23,81055.266
2024-04-24,80567.48
2024-04-25,41099.23
2024-04-26,37462.023
2024-04-27,35292.316
2024-04-28,22160.824
2024-04-29,32442.342
2024-04-30,81930.805
2024-05-01,82423.96
2024-05-02,42655.043
2024-05-03,37143.883
2024-05-04,35075.43
2024-05-05,20789.926
2024-05-06,29404.383
2024-05-07,78884.31
2024-05-08,79359.57
2024-05-09,37862.383
2024-05-10,33984.88
2024-05-11,31534.816
2024-05-12,16089.242
2024-05-13,26821.723
2024-05-14,77856.51
2024-05-15,78119.69
2024-05-16,37315.32
2024-05-17,33256.03
2024-05-18,31093.219
2024-05-19,17551.969
2024-05-20,27700.547
2024-05-21,77515.87
2024-05-22,79930.5
2024-05-23,39903.68
2024-05-24,34168.8
2024-05-25,32366.477
2024-05-26,18275.297
2024-05-27,27036.37
2024-05-28,77592.8
2024-05-29,79660.984
2024-05-30,38310.83
2024-05-31,33141.1
2024-06-01,32160.414
2024-06-02,17293.664
2024-06-03,27892.588
2024-06-04,77801.414
2024-06-05,78922.164
2024-06-06,39080.207
2024-06-07,34951.08
2024-06-08,32657.965
2024-06-09,18415.062
2024-06-10,22016.578
2024-06-11,76069.95
2024-06-12,91957.13
2024-06-13,52154.957
2024-06-14,40830.93
2024-06-15,44073.883
2024-06-16,27155.592
2024-06-17,19799.516
2024-06-18,74236.8
2024-06-19,90627.7
2024-06-20,49217.938
2024-06-21,38819.46
2024-06-22,42575.96
2024-06-23,24853.236
2024-06-24,19096.71
2024-06-25,75385.95
2024-06-26,90940.375
2024-06-27,50301.133
2024-06-28,39203.992
2024-06-29,40388.652
2024-06-30,24661.918
2024-07-01,20335.75
2024-07-02,73465.59
2024-07-03,89161.53
2024-07-04,50148.633
2024-07-05,37928.52
2024-07-06,40694.18
2024-07-07,24799.586
2024-07-08,18400.96
2024-07-09,72534.195
2024-07-10,88557.33
2024-07-11,47583.754
2024-07-12,36434.367
2024-07-13,38728.785
2024-07-14,21304.99
2024-07-15,16025.07
2024-07-16,71752.92
2024-07-17,86945.41
2024-07-18,47953.727
2024-07-19,36680.56
2024-07-20,38653.844
2024-07-21,23270.799
2024-07-22,18510.938
2024-07-23,71110.766
2024-07-24,88144.875
2024-07-25,50103.195
2024-07-26,36642.71
2024-07-27,39090.203
2024-07-28,24816.885
2024-07-29,18605.492
2024-07-30,71944.305
2024-07-31,88763.87
2024-08-01,48536.812
2024-08-02,35413.945
2024-08-03,37972.484
2024-08-04,22049.29
2024-08-05,17372.266
2024-08-06,70764.78
2024-08-07,85244.39
2024-08-08,46892.594
2024-08-09,35881.54
2024-08-10,37689.62
2024-08-11,22497.576
2024-08-12,16761.594
2024-08-13,56734.395
2024-08-14,58765.348
2024-08-15,46332.797
