date,prediction
2024-04-07,-2342.7734
2024-04-08,54083.25
2024-04-09,61048.297
2024-04-10,23154.746
2024-04-11,18739.686
2024-04-12,17804.387
2024-04-13,-2635.8184
2024-04-14,-4035.6328
2024-04-15,56024.656
2024-04-16,61547.117
2024-04-17,22725.674
2024-04-18,18631.078
2024-04-19,17984.518
2024-04-20,-5239.635
2024-04-21,-4203.1836
2024-04-22,57906.914
2024-04-23,60774.188
2024-04-24,22572.525
2024-04-25,18324.275
2024-04-26,16667.197
2024-04-27,-5599.662
2024-04-28,-4204.6016
2024-04-29,59782.664
2024-04-30,59862.766
2024-05-01,22449.434
2024-05-02,17995.898
2024-05-03,15186.828
2024-05-04,-5715.3027
2024-05-05,-4206.0195
2024-05-06,61658.414
2024-05-07,58951.344
2024-05-08,22326.344
2024-05-09,17667.521
2024-05-10,13706.457
2024-05-11,-5830.9453
2024-05-12,-4302.617
2024-05-13,63448.586
2024-05-14,60304.22
2024-05-15,22433.668
2024-05-16,17386.105
2024-05-17,12794.567
2024-05-18,-5993.457
2024-05-19,-4530.8438
2024-05-20,65120.414
2024-05-21,64788.508
2024-05-22,22859.648
2024-05-23,17169.637
2024-05-24,12668.8545
2024-05-25,-6220.7773
2024-05-26,-4759.0723
2024-05-27,66792.28
2024-05-28,69272.914
2024-05-29,23285.64
2024-05-30,16953.162
2024-05-31,12543.139
2024-06-01,-6448.1094
2024-06-02,-4987.299
2024-06-03,68464.12
2024-06-04,73757.19
2024-06-05,23711.621
2024-06-06,16736.693
2024-06-07,12417.425
2024-06-08,-6675.4336
2024-06-09,-5687.3184
2024-06-10,63904.477
2024-06-11,69867.87
2024-06-12,22643.645
2024-06-13,16109.559
2024-06-14,11508.592
2024-06-15,-6943.9824
2024-06-16,-6418.7812
2024-06-17,58929.516
2024-06-18,65420.438
2024-06-19,21476.096
2024-06-20,15455.053
2024-06-21,10547.564
2024-06-22,-7215.2754
2024-06-23,-7150.248
2024-06-24,53954.55
2024-06-25,60973.016
2024-06-26,20308.547
2024-06-27,14800.547
2024-06-28,9586.538
2024-06-29,-7486.5723
2024-06-30,-7394.2715
2024-07-01,51961.055
2024-07-02,58732.383
2024-07-03,19864.99
2024-07-04,14607.881
2024-07-05,9381.967
2024-07-06,-7579.7773
2024-07-07,-7055.291
2024-07-08,53533.574
2024-07-09,59131.273
2024-07-10,20287.367
2024-07-11,14967.598
2024-07-12,10082.1455
2024-07-13,-7459.9824
2024-07-14,-6716.3105
2024-07-15,55106.094
2024-07-16,59530.15
2024-07-17,20709.744
2024-07-18,15327.316
2024-07-19,10782.324
2024-07-20,-7340.1836
2024-07-21,-6377.33
2024-07-22,56678.617
2024-07-23,59929.03
2024-07-24,21132.121
2024-07-25,15687.033
2024-07-26,11482.503
2024-07-27,-7220.3926
2024-07-28,-6152.715
2024-07-29,55477.42
2024-07-30,59517.71
2024-07-31,21016.01
2024-08-01,15804.594
2024-08-02,11706.943
2024-08-03,-7139.463
2024-08-04,-5931.24
2024-08-05,54199.875
2024-08-06,59084.08
2024-08-07,20885.078
2024-08-08,15915.494
2024-08-09,11918.299
2024-08-10,-7059.5996
2024-08-11,-5709.7734
2024-08-12,52922.363
2024-08-13,58650.46
2024-08-14,20754.148
2024-08-15,16026.392
2024-08-16,12129.648
2024-08-17,-6979.7383
2024-08-18,-5801.711
2024-08-19,51899.047
2024-08-20,58059.08
2024-08-21,20480.486
2024-08-22,15650.643
2024-08-23,11687.291
2024-08-24,-6961.8145
2024-08-25,-6218.4336
2024-08-26,51139.164
2024-08-27,57304.203
2024-08-28,20058.912
2024-08-29,14770.584
2024-08-30,10567.498
2024-08-31,-7008.078
2024-09-01,-6635.1523
2024-09-02,50379.28
2024-09-03,56549.336
2024-09-04,19637.338
2024-09-05,13890.523
2024-09-06,9447.707
2024-09-07,-7054.34
2024-09-08,-7047.0293
2024-09-09,49625.637
2024-09-10,55797.17
2024-09-11,19218.172
2024-09-12,13020.368
2024-09-13,8342.779
2024-09-14,-7100.0527
2024-09-15,-6920.6953
2024-09-16,49565.195
2024-09-17,55344.85
2024-09-18,19066.5
2024-09-19,13249.934
2024-09-20,8888.275
2024-09-21,-7084.75
2024-09-22,-6794.369
2024-09-23,49504.754
2024-09-24,54892.54
2024-09-25,18914.83
2024-09-26,13479.493
2024-09-27,9433.757
2024-09-28,-7069.4473
2024-09-29,-6668.039
2024-09-30,49444.312
2024-10-01,54440.234
2024-10-02,18763.16
2024-10-03,13709.051
2024-10-04,9979.238
2024-10-05,-7054.1465
2024-10-06,-6486.283
2024-10-07,49621.51
2024-10-08,54451.152
2024-10-09,18715.262
2024-10-10,13763.531
2024-10-11,10177.405
2024-10-12,-7012.496
2024-10-13,-6254.742
2024-10-14,50012.17
2024-10-15,54878.17
2024-10-16,18760.578
2024-10-17,13660.742
2024-10-18,10063.584
2024-10-19,-6947.1816
2024-10-20,-6023.1934
2024-10-21,50402.844
2024-10-22,55305.203
2024-10-23,18805.896
2024-10-24,13557.95
2024-10-25,9949.761
2024-10-26,-6881.865
2024-10-27,-5810.869
2024-10-28,50791.1
2024-10-29,55793.438
2024-10-30,18841.545
2024-10-31,13451.905
2024-11-01,9829.832
2024-11-02,-6827.885
2024-11-03,-6009.6133
2024-11-04,51127.984
2024-11-05,57591.227
2024-11-06,18670.383
2024-11-07,13276.217
2024-11-08,9579.259
2024-11-09,-7016.461
2024-11-10,-6208.3613
2024-11-11,51464.86
2024-11-12,59389.008
2024-11-13,18499.219
2024-11-14,13100.527
2024-11-15,9328.686
2024-11-16,-7205.0312
2024-11-17,-6407.1074
2024-11-18,51801.742
2024-11-19,61186.797
2024-11-20,18328.055
2024-11-21,12924.838
2024-11-22,9078.112
2024-11-23,-7393.6035
2024-11-24,-6575.4785
2024-11-25,51423.844
2024-11-26,61269.773
2024-11-27,18343.674
2024-11-28,13028.145
2024-11-29,9194.085
2024-11-30,-7524.0156
2024-12-01,-6720.213
2024-12-02,50490.047
2024-12-03,60019.07
2024-12-04,18504.562
2024-12-05,13348.436
2024-12-06,9595.13
2024-12-07,-7609.1953
2024-12-08,-6864.949
2024-12-09,49556.25
2024-12-10,58768.367
2024-12-11,18665.45
2024-12-12,13668.727
2024-12-13,9996.174
2024-12-14,-7694.373
2024-12-15,-6997.1016
2024-12-16,48573.617
2024-12-17,57369.445
2024-12-18,18776.887
2024-12-19,13905.139
2024-12-20,10283.309
2024-12-21,-7774.8984
2024-12-22,-6985.2637
2024-12-23,47032.125
2024-12-24,54274.36
2024-12-25,18322.455
2024-12-26,13181.698
2024-12-27,9266.95
2024-12-28,-7802.1562
2024-12-29,-6973.424
2024-12-30,45490.594
2024-12-31,51179.188
2025-01-01,17868.012
2025-01-02,12458.24
2025-01-03,8250.5625
2025-01-04,-7829.42
2025-01-05,-6961.584
2025-01-06,43949.1
2025-01-07,48084.1
2025-01-08,17413.58
2025-01-09,11734.801
2025-01-10,7234.203
2025-01-11,-7856.6797
2025-01-12,-6906.578
2025-01-13,43232.715
2025-01-14,46795.688
2025-01-15,17207.412
2025-01-16,11790.234
2025-01-17,7391.286
2025-01-18,-7879.3867
2025-01-19,-6822.578
2025-01-20,43070.47
2025-01-21,46720.637
2025-01-22,17167.979
2025-01-23,12368.757
2025-01-24,8336.45
2025-01-25,-7899.033
2025-01-26,-6738.578
2025-01-27,42908.215
2025-01-28,46645.582
2025-01-29,17128.545
2025-01-30,12947.279
2025-01-31,9281.616
2025-02-01,-7918.6816
2025-02-02,-6667.955
2025-02-03,42906.996
2025-02-04,46819.86
2025-02-05,17130.328
2025-02-06,13465.475
2025-02-07,10126.317
2025-02-08,-7924.1113
2025-02-09,-6699.162
2025-02-10,44131.812
2025-02-11,48892.42
2025-02-12,17445.924
2025-02-13,13524.237
2025-02-14,10205.9375
2025-02-15,-7821.2754
2025-02-16,-6730.375
2025-02-17,45356.633
2025-02-18,50964.984
2025-02-19,17761.52
2025-02-20,13583.0
2025-02-21,10285.556
2025-02-22,-7718.4414
2025-02-23,-6761.588
2025-02-24,46581.453
2025-02-25,53037.547
2025-02-26,18077.115
2025-02-27,13641.764
2025-02-28,10365.173
2025-03-01,-7615.6094
2025-03-02,-6751.1035
2025-03-03,46135.895
2025-03-04,52395.695
2025-03-05,18044.318
2025-03-06,13396.877
2025-03-07,10120.436
2025-03-08,-7492.75
2025-03-09,-6716.547
2025-03-10,44725.79
2025-03-11,50186.406
2025-03-12,17810.348
2025-03-13,12976.651
2025-03-14,9688.397
2025-03-15,-7358.326
2025-03-16,-6681.992
2025-03-17,43315.64
2025-03-18,47977.062
2025-03-19,17576.37
2025-03-20,12556.414
2025-03-21,9256.349
2025-03-22,-7223.9023
2025-03-23,-6639.08
2025-03-24,42192.758
2025-03-25,46352.64
2025-03-26,17397.217
2025-03-27,12243.641
2025-03-28,8927.339
2025-03-29,-7106.2383
2025-03-30,-6549.4707
2025-03-31,42674.773
2025-04-01,47996.133
2025-04-02,17524.371
2025-04-03,12531.262
2025-04-04,9173.987
2025-04-05,-7082.213
2025-04-06,-6459.865
2025-04-07,43156.785
2025-04-08,49639.63
2025-04-09,17651.527
2025-04-10,12818.884
2025-04-11,9420.637
2025-04-12,-7058.1875
2025-04-13,-6370.26
2025-04-14,43638.797
2025-04-15,51283.12
2025-04-16,17778.684
2025-04-17,13106.505
2025-04-18,9667.285
2025-04-19,-7034.164
2025-04-20,-6125.0566
2025-04-21,42925.605
2025-04-22,50293.61
2025-04-23,17762.607
2025-04-24,13070.39
2025-04-25,9567.825
2025-04-26,-7015.217
2025-04-27,-5803.0996
2025-04-28,41622.83
2025-04-29,48005.23
2025-04-30,17675.875
2025-05-01,12874.572
2025-05-02,9297.628
2025-05-03,-6998.7734
2025-05-04,-5481.1465
2025-05-05,40320.05
2025-05-06,45716.85
2025-05-07,17589.145
2025-05-08,12678.754
2025-05-09,9027.43
2025-05-10,-6982.332
2025-05-11,-5236.5527
2025-05-12,39291.227
2025-05-13,43897.484
2025-05-14,17555.363
2025-05-15,12545.742
2025-05-16,8838.451
2025-05-17,-6949.74
2025-05-18,-5327.166
2025-05-19,39449.484
2025-05-20,44110.36
2025-05-21,17751.033
2025-05-22,12684.874
2025-05-23,9001.395
2025-05-24,-6847.17
2025-05-25,-5417.7793
2025-05-26,39607.75
2025-05-27,44323.242
2025-05-28,17946.707
2025-05-29,12824.009
2025-05-30,9164.342
2025-05-31,-6744.5957
2025-06-01,-5508.3926
2025-06-02,39766.004
2025-06-03,44536.12
2025-06-04,18142.377
2025-06-05,12963.142
2025-06-06,9327.286
2025-06-07,-6642.0234
2025-06-08,-5525.4727
2025-06-09,39682.004
2025-06-10,44723.42
2025-06-11,18123.348
2025-06-12,12961.505
2025-06-13,9258.426
2025-06-14,-6577.7695
2025-06-15,-5511.842
2025-06-16,39496.812
2025-06-17,44900.047
2025-06-18,18014.645
2025-06-19,12901.073
2025-06-20,9092.741
2025-06-21,-6529.5215
2025-06-22,-5498.211
2025-06-23,39311.625
2025-06-24,45076.668
2025-06-25,17905.94
2025-06-26,12840.641
2025-06-27,8927.058
2025-06-28,-6481.2676
2025-06-29,-5506.5137
2025-06-30,39041.13
