date,prediction
2021-10-20,19198.312
2021-10-21,22524.494
2021-10-22,19028.742
2021-10-23,-2780.789
2021-10-24,-3836.9902
2021-10-25,52487.33
2021-10-26,58887.75
2021-10-27,18577.838
2021-10-28,21957.666
2021-10-29,18143.027
2021-10-30,-4898.676
2021-10-31,-5046.461
2021-11-01,51329.35
2021-11-02,58697.656
2021-11-03,17516.287
2021-11-04,19973.02
2021-11-05,16624.873
2021-11-06,-5366.158
2021-11-07,-5568.0117
2021-11-08,43645.008
2021-11-09,50590.65
2021-11-10,16511.29
2021-11-11,18293.863
2021-11-12,15082.539
2021-11-13,-5869.2734
2021-11-14,-6008.3203
2021-11-15,39457.977
2021-11-16,46663.047
2021-11-17,15565.42
2021-11-18,16934.13
2021-11-19,13514.912
2021-11-20,-6409.6504
2021-11-21,-6363.67
2021-11-22,38927.875
2021-11-23,47105.594
2021-11-24,15007.499
2021-11-25,15924.165
2021-11-26,12342.391
2021-11-27,-6836.5117
2021-11-28,-6716.1035
2021-11-29,37805.477
2021-11-30,47209.38
2021-12-01,14794.968
2021-12-02,15225.597
2021-12-03,11521.627
2021-12-04,-7162.3145
2021-12-05,-7065.9316
2021-12-06,36155.766
2021-12-07,47011.562
2021-12-08,14548.98
2021-12-09,14701.107
2021-12-10,11038.628
2021-12-11,-7382.045
2021-12-12,-7377.8438
2021-12-13,34784.145
2021-12-14,47000.02
2021-12-15,14277.673
2021-12-16,14308.375
2021-12-17,10811.271
2021-12-18,-7521.494
2021-12-19,-7661.0645
2021-12-20,33623.0
2021-12-21,47129.465
2021-12-22,13852.603
2021-12-23,13874.655
2021-12-24,10393.465
2021-12-25,-7735.9004
2021-12-26,-7852.283
2021-12-27,32496.68
2021-12-28,46630.047
2021-12-29,13328.959
2021-12-30,13414.658
2021-12-31,9853.567
2022-01-01,-7998.3594
2022-01-02,-7984.5293
2022-01-03,31392.674
2022-01-04,45727.5
2022-01-05,12956.822
2022-01-06,13325.549
2022-01-07,9662.947
2022-01-08,-8154.6973
2022-01-09,-8222.926
2022-01-10,31139.322
2022-01-11,45528.055
2022-01-12,12666.424
2022-01-13,13436.536
2022-01-14,9660.764
2022-01-15,-8253.781
2022-01-16,-8518.59
2022-01-17,31344.9
2022-01-18,45707.945
2022-01-19,12755.261
2022-01-20,13623.629
2022-01-21,9745.438
2022-01-22,-8284.264
2022-01-23,-8588.258
2022-01-24,31687.14
2022-01-25,45281.25
2022-01-26,13014.69
2022-01-27,13844.956
2022-01-28,9869.184
2022-01-29,-8283.893
2022-01-30,-8556.266
2022-01-31,32090.852
2022-02-01,44581.688
2022-02-02,13318.843
2022-02-03,13962.141
2022-02-04,9950.609
2022-02-05,-8266.416
2022-02-06,-8374.27
2022-02-07,31840.355
2022-02-08,43427.33
2022-02-09,13639.544
2022-02-10,14040.79
2022-02-11,10016.374
2022-02-12,-8242.611
2022-02-13,-8136.7656
2022-02-14,31347.785
2022-02-15,42104.68
2022-02-16,13564.705
2022-02-17,13644.697
2022-02-18,9573.632
2022-02-19,-8414.152
2022-02-20,-8354.709
2022-02-21,28965.691
2022-02-22,39922.594
2022-02-23,13371.773
2022-02-24,13106.864
2022-02-25,8979.067
2022-02-26,-8644.016
2022-02-27,-8708.629
2022-02-28,26019.447
2022-03-01,37483.9
2022-03-02,12986.7705
2022-03-03,12597.986
2022-03-04,8489.85
2022-03-05,-8820.023
2022-03-06,-8968.418
2022-03-07,26047.197
2022-03-08,37625.055
2022-03-09,12556.791
2022-03-10,12095.888
2022-03-11,8025.297
2022-03-12,-8983.418
2022-03-13,-9206.164
2022-03-14,26771.316
2022-03-15,38370.297
2022-03-16,12262.27
2022-03-17,11819.059
2022-03-18,7878.671
2022-03-19,-8800.004
2022-03-20,-9023.6
2022-03-21,26759.29
2022-03-22,38733.99
2022-03-23,11991.567
2022-03-24,11581.842
2022-03-25,7787.953
2022-03-26,-8555.6
2022-03-27,-8767.119
2022-03-28,26617.809
2022-03-29,39030.586
2022-03-30,12324.59
2022-03-31,11887.891
2022-04-01,8173.913
2022-04-02,-8456.092
2022-04-03,-8845.307
2022-04-04,27138.262
2022-04-05,39955.25
2022-04-06,12731.756
2022-04-07,12260.656
2022-04-08,8618.414
2022-04-09,-8374.387
2022-04-10,-8964.594
2022-04-11,27740.004
2022-04-12,40957.04
2022-04-13,12743.976
2022-04-14,12470.654
2022-04-15,8697.607
2022-04-16,-8435.527
2022-04-17,-9046.008
2022-04-18,27921.488
2022-04-19,40784.93
2022-04-20,12726.834
2022-04-21,12668.555
2022-04-22,8749.645
2022-04-23,-8507.289
2022-04-24,-9124.611
2022-04-25,28071.729
2022-04-26,40525.547
2022-04-27,12530.246
2022-04-28,12728.568
2022-04-29,9101.532
2022-04-30,-8387.4
2022-05-01,-9207.1875
2022-05-02,26884.398
2022-05-03,38374.617
2022-05-04,12329.205
2022-05-05,12782.336
2022-05-06,9458.112
2022-05-07,-8262.805
2022-05-08,-9288.131
2022-05-09,25662.822
2022-05-10,36187.312
2022-05-11,12208.755
2022-05-12,12647.681
2022-05-13,9436.672
2022-05-14,-8228.559
2022-05-15,-9213.689
2022-05-16,24948.129
2022-05-17,35784.78
2022-05-18,12070.928
2022-05-19,12490.193
2022-05-20,9366.747
2022-05-21,-8191.424
2022-05-22,-9123.82
2022-05-23,24260.52
2022-05-24,35355.906
2022-05-25,11612.006
2022-05-26,11910.799
2022-05-27,8400.872
2022-05-28,-8100.9766
2022-05-29,-8748.857
2022-05-30,24073.39
2022-05-31,34440.176
2022-06-01,11223.254
2022-06-02,11401.637
2022-06-03,7536.4033
2022-06-04,-8020.8047
2022-06-05,-8421.418
2022-06-06,23946.824
2022-06-07,33617.758
2022-06-08,11531.066
2022-06-09,11589.662
2022-06-10,7678.582
2022-06-11,-8042.623
2022-06-12,-8565.697
2022-06-13,24421.45
2022-06-14,33721.66
2022-06-15,11842.684
2022-06-16,11791.18
2022-06-17,7814.124
2022-06-18,-8052.832
2022-06-19,-8677.967
2022-06-20,24907.307
2022-06-21,33851.78
2022-06-22,12179.35
2022-06-23,12081.635
2022-06-24,7905.8975
2022-06-25,-7986.508
2022-06-26,-8579.191
2022-06-27,25467.143
2022-06-28,34154.715
2022-06-29,12510.145
2022-06-30,12363.888
2022-07-01,8012.7783
2022-07-02,-7930.131
2022-07-03,-8505.566
2022-07-04,25871.441
2022-07-05,34381.758
2022-07-06,12812.632
2022-07-07,12606.594
2022-07-08,8192.447
2022-07-09,-7921.6973
2022-07-10,-8553.109
2022-07-11,25526.293
2022-07-12,34243.094
2022-07-13,13068.634
2022-07-14,12830.135
2022-07-15,8350.033
2022-07-16,-7923.8086
2022-07-17,-8606.064
2022-07-18,25102.064
2022-07-19,34034.562
2022-07-20,13151.889
2022-07-21,12982.441
2022-07-22,8425.554
2022-07-23,-7965.0977
2022-07-24,-8679.109
2022-07-25,24384.02
2022-07-26,33566.414
2022-07-27,13181.965
2022-07-28,13037.945
2022-07-29,8418.554
2022-07-30,-8003.25
2022-07-31,-8719.4
2022-08-01,23658.578
2022-08-02,32932.633
2022-08-03,13054.39
2022-08-04,12806.461
2022-08-05,8166.91
2022-08-06,-8032.0938
2022-08-07,-8662.582
2022-08-08,22911.176
2022-08-09,31807.8
2022-08-10,12935.863
2022-08-11,12609.704
2022-08-12,7997.133
2022-08-13,-8048.7793
2022-08-14,-8667.021
2022-08-15,22267.646
2022-08-16,30904.764
2022-08-17,12839.229
2022-08-18,12496.972
2022-08-19,8025.453
2022-08-20,-8036.037
2022-08-21,-8819.699
2022-08-22,21875.445
2022-08-23,30538.398
2022-08-24,12707.547
2022-08-25,12378.553
2022-08-26,8016.0195
2022-08-27,-8051.3984
2022-08-28,-8927.287
2022-08-29,21622.24
2022-08-30,30292.797
2022-08-31,12505.525
2022-09-01,12248.717
2022-09-02,7930.827
2022-09-03,-8123.16
2022-09-04,-8944.398
2022-09-05,21647.955
2022-09-06,30289.525
2022-09-07,12366.506
2022-09-08,12106.537
2022-09-09,7810.032
2022-09-10,-8212.094
2022-09-11,-8920.514
