date,prediction
2019-06-30 02:00:00,2768.2688
2019-06-30 03:00:00,2800.5002
2019-06-30 04:00:00,2927.5903
2019-06-30 05:00:00,2816.23
2019-06-30 06:00:00,2741.17
2019-06-30 07:00:00,2730.1558
2019-06-30 08:00:00,2757.4475
2019-06-30 09:00:00,2831.1116
2019-06-30 10:00:00,3083.374
2019-06-30 11:00:00,3325.067
2019-06-30 12:00:00,3363.3564
2019-06-30 13:00:00,3388.0781
2019-06-30 14:00:00,3422.2283
2019-06-30 15:00:00,3309.7742
2019-06-30 16:00:00,3375.4985
2019-06-30 17:00:00,3411.4656
2019-06-30 18:00:00,3509.0012
2019-06-30 19:00:00,3514.8164
2019-06-30 20:00:00,3473.5317
2019-06-30 21:00:00,3307.1248
2019-06-30 22:00:00,3173.6013
2019-06-30 23:00:00,3002.082
2019-07-01 00:00:00,2923.669
2019-07-01 01:00:00,2822.995
2019-07-01 02:00:00,2790.702
2019-07-01 03:00:00,2816.439
2019-07-01 04:00:00,2952.06
2019-07-01 05:00:00,2844.0732
2019-07-01 06:00:00,2770.5388
2019-07-01 07:00:00,2737.065
2019-07-01 08:00:00,2762.1218
2019-07-01 09:00:00,2822.1973
2019-07-01 10:00:00,3027.1165
2019-07-01 11:00:00,3234.335
2019-07-01 12:00:00,3272.5745
2019-07-01 13:00:00,3298.38
2019-07-01 14:00:00,3326.1357
2019-07-01 15:00:00,3251.3213
2019-07-01 16:00:00,3285.3535
2019-07-01 17:00:00,3294.205
2019-07-01 18:00:00,3307.706
2019-07-01 19:00:00,3253.085
2019-07-01 20:00:00,3170.7283
2019-07-01 21:00:00,3057.6726
2019-07-01 22:00:00,2965.0686
2019-07-01 23:00:00,2852.8613
2019-07-02 00:00:00,2837.5315
2019-07-02 01:00:00,2803.3018
