date,prediction
2019-06-22 02:00:00,2562.1519
2019-06-22 03:00:00,2563.113
2019-06-22 04:00:00,2643.483
2019-06-22 05:00:00,2552.654
2019-06-22 06:00:00,2547.7256
2019-06-22 07:00:00,2580.639
2019-06-22 08:00:00,2633.4048
2019-06-22 09:00:00,2726.798
2019-06-22 10:00:00,2990.2227
2019-06-22 11:00:00,3212.1748
2019-06-22 12:00:00,3227.8057
2019-06-22 13:00:00,3294.0864
2019-06-22 14:00:00,3326.4458
2019-06-22 15:00:00,3232.9963
2019-06-22 16:00:00,3281.5005
2019-06-22 17:00:00,3317.6125
2019-06-22 18:00:00,3461.6096
2019-06-22 19:00:00,3501.532
2019-06-22 20:00:00,3497.2998
2019-06-22 21:00:00,3332.2317
2019-06-22 22:00:00,3152.397
2019-06-22 23:00:00,2968.2795
2019-06-23 00:00:00,2880.6843
2019-06-23 01:00:00,2788.909
2019-06-23 02:00:00,2758.917
2019-06-23 03:00:00,2785.1675
2019-06-23 04:00:00,2907.5757
2019-06-23 05:00:00,2795.825
2019-06-23 06:00:00,2729.3027
2019-06-23 07:00:00,2698.9658
2019-06-23 08:00:00,2731.8276
2019-06-23 09:00:00,2799.993
2019-06-23 10:00:00,3033.7397
2019-06-23 11:00:00,3284.9688
2019-06-23 12:00:00,3330.555
2019-06-23 13:00:00,3377.9722
2019-06-23 14:00:00,3407.0342
2019-06-23 15:00:00,3350.3767
2019-06-23 16:00:00,3389.2383
2019-06-23 17:00:00,3417.1858
2019-06-23 18:00:00,3532.1643
2019-06-23 19:00:00,3554.7446
2019-06-23 20:00:00,3519.4612
2019-06-23 21:00:00,3364.5842
2019-06-23 22:00:00,3188.5884
2019-06-23 23:00:00,3000.9553
2019-06-24 00:00:00,2917.0732
2019-06-24 01:00:00,2818.257
