date,prediction
2019-05-25 02:00:00,2628.2642
2019-05-25 03:00:00,2628.9883
2019-05-25 04:00:00,2654.1924
2019-05-25 05:00:00,2605.2803
2019-05-25 06:00:00,2599.764
2019-05-25 07:00:00,2641.7678
2019-05-25 08:00:00,2719.313
2019-05-25 09:00:00,2823.8486
2019-05-25 10:00:00,3072.4922
2019-05-25 11:00:00,3297.875
2019-05-25 12:00:00,3354.7678
2019-05-25 13:00:00,3472.7422
2019-05-25 14:00:00,3474.6873
2019-05-25 15:00:00,3343.0498
2019-05-25 16:00:00,3410.876
2019-05-25 17:00:00,3452.9543
2019-05-25 18:00:00,3558.8245
2019-05-25 19:00:00,3611.274
2019-05-25 20:00:00,3583.236
2019-05-25 21:00:00,3430.7234
2019-05-25 22:00:00,3258.9155
2019-05-25 23:00:00,3069.0322
2019-05-26 00:00:00,2988.7407
2019-05-26 01:00:00,2891.5771
2019-05-26 02:00:00,2845.7417
2019-05-26 03:00:00,2851.3633
2019-05-26 04:00:00,2925.5654
2019-05-26 05:00:00,2843.9958
2019-05-26 06:00:00,2775.951
2019-05-26 07:00:00,2757.6118
2019-05-26 08:00:00,2788.2515
2019-05-26 09:00:00,2898.8079
2019-05-26 10:00:00,3093.6006
2019-05-26 11:00:00,3318.5525
2019-05-26 12:00:00,3386.333
2019-05-26 13:00:00,3504.7373
2019-05-26 14:00:00,3501.5972
2019-05-26 15:00:00,3411.0898
2019-05-26 16:00:00,3467.2568
2019-05-26 17:00:00,3503.7842
2019-05-26 18:00:00,3592.6602
2019-05-26 19:00:00,3629.7239
2019-05-26 20:00:00,3572.887
2019-05-26 21:00:00,3442.185
2019-05-26 22:00:00,3267.8865
2019-05-26 23:00:00,3088.3179
2019-05-27 00:00:00,3019.743
2019-05-27 01:00:00,2915.6233
