date,prediction
2019-05-27 02:00:00,2769.7957
2019-05-27 03:00:00,2785.1785
2019-05-27 04:00:00,2873.5886
2019-05-27 05:00:00,2785.817
2019-05-27 06:00:00,2702.1685
2019-05-27 07:00:00,2705.82
2019-05-27 08:00:00,2724.5586
2019-05-27 09:00:00,2821.3794
2019-05-27 10:00:00,3042.5203
2019-05-27 11:00:00,3247.48
2019-05-27 12:00:00,3278.9614
2019-05-27 13:00:00,3367.6204
2019-05-27 14:00:00,3381.035
2019-05-27 15:00:00,3300.6245
2019-05-27 16:00:00,3368.8584
2019-05-27 17:00:00,3402.7817
2019-05-27 18:00:00,3471.7593
2019-05-27 19:00:00,3549.1895
2019-05-27 20:00:00,3474.7937
2019-05-27 21:00:00,3298.728
2019-05-27 22:00:00,3144.9668
2019-05-27 23:00:00,2966.2197
2019-05-28 00:00:00,2902.7007
2019-05-28 01:00:00,2822.6072
2019-05-28 02:00:00,2785.2007
2019-05-28 03:00:00,2781.3552
2019-05-28 04:00:00,2865.858
2019-05-28 05:00:00,2778.9714
2019-05-28 06:00:00,2706.0522
2019-05-28 07:00:00,2704.8208
2019-05-28 08:00:00,2732.858
2019-05-28 09:00:00,2845.5017
2019-05-28 10:00:00,3076.1765
2019-05-28 11:00:00,3282.166
2019-05-28 12:00:00,3325.8877
2019-05-28 13:00:00,3411.7922
2019-05-28 14:00:00,3407.7646
2019-05-28 15:00:00,3323.637
2019-05-28 16:00:00,3389.395
2019-05-28 17:00:00,3431.5571
2019-05-28 18:00:00,3503.4492
2019-05-28 19:00:00,3592.4976
2019-05-28 20:00:00,3509.0278
2019-05-28 21:00:00,3347.92
2019-05-28 22:00:00,3189.0042
2019-05-28 23:00:00,3005.8538
2019-05-29 00:00:00,2932.0078
2019-05-29 01:00:00,2850.2205
