date,prediction
2019-06-14 02:00:00,2729.5095
2019-06-14 03:00:00,2715.4204
2019-06-14 04:00:00,2791.9692
2019-06-14 05:00:00,2596.0083
2019-06-14 06:00:00,2604.3098
2019-06-14 07:00:00,2606.0308
2019-06-14 08:00:00,2611.1543
2019-06-14 09:00:00,2585.1072
2019-06-14 10:00:00,2628.71
2019-06-14 11:00:00,2633.205
2019-06-14 12:00:00,2678.3635
2019-06-14 13:00:00,2718.621
2019-06-14 14:00:00,2735.3684
2019-06-14 15:00:00,2727.9263
2019-06-14 16:00:00,2767.209
2019-06-14 17:00:00,2734.9602
2019-06-14 18:00:00,2734.5051
2019-06-14 19:00:00,2725.1045
2019-06-14 20:00:00,2765.059
2019-06-14 21:00:00,2713.901
2019-06-14 22:00:00,2695.975
2019-06-14 23:00:00,2620.938
2019-06-15 00:00:00,2637.6868
2019-06-15 01:00:00,2612.4907
2019-06-15 02:00:00,2607.1055
2019-06-15 03:00:00,2586.2065
2019-06-15 04:00:00,2692.4988
2019-06-15 05:00:00,2570.446
2019-06-15 06:00:00,2571.028
2019-06-15 07:00:00,2605.524
2019-06-15 08:00:00,2670.901
2019-06-15 09:00:00,2772.9314
2019-06-15 10:00:00,3054.8894
2019-06-15 11:00:00,3272.8442
2019-06-15 12:00:00,3317.19
2019-06-15 13:00:00,3358.5059
2019-06-15 14:00:00,3393.8813
2019-06-15 15:00:00,3324.5144
2019-06-15 16:00:00,3385.667
2019-06-15 17:00:00,3414.8125
2019-06-15 18:00:00,3507.396
2019-06-15 19:00:00,3537.998
2019-06-15 20:00:00,3520.8047
2019-06-15 21:00:00,3372.0076
2019-06-15 22:00:00,3198.8386
2019-06-15 23:00:00,2968.551
2019-06-16 00:00:00,2910.5803
2019-06-16 01:00:00,2818.112
