date,prediction
2019-06-18 02:00:00,2818.2163
2019-06-18 03:00:00,2849.8083
2019-06-18 04:00:00,2977.5498
2019-06-18 05:00:00,2849.145
2019-06-18 06:00:00,2782.4304
2019-06-18 07:00:00,2763.7468
2019-06-18 08:00:00,2789.0667
2019-06-18 09:00:00,2853.7878
2019-06-18 10:00:00,3082.252
2019-06-18 11:00:00,3306.1663
2019-06-18 12:00:00,3340.5774
2019-06-18 13:00:00,3409.2732
2019-06-18 14:00:00,3449.214
2019-06-18 15:00:00,3396.028
2019-06-18 16:00:00,3446.081
2019-06-18 17:00:00,3482.4363
2019-06-18 18:00:00,3603.0083
2019-06-18 19:00:00,3619.7432
2019-06-18 20:00:00,3565.0771
2019-06-18 21:00:00,3403.9265
2019-06-18 22:00:00,3226.197
2019-06-18 23:00:00,3032.2568
2019-06-19 00:00:00,2939.2625
2019-06-19 01:00:00,2849.4607
2019-06-19 02:00:00,2815.8813
2019-06-19 03:00:00,2842.7412
2019-06-19 04:00:00,2971.7075
2019-06-19 05:00:00,2851.58
2019-06-19 06:00:00,2788.8723
2019-06-19 07:00:00,2757.107
2019-06-19 08:00:00,2783.9968
2019-06-19 09:00:00,2845.0718
2019-06-19 10:00:00,3077.935
2019-06-19 11:00:00,3307.734
2019-06-19 12:00:00,3357.4478
2019-06-19 13:00:00,3405.9304
2019-06-19 14:00:00,3431.9192
2019-06-19 15:00:00,3383.3538
2019-06-19 16:00:00,3431.1528
2019-06-19 17:00:00,3476.7253
2019-06-19 18:00:00,3594.9932
2019-06-19 19:00:00,3605.4802
2019-06-19 20:00:00,3553.0034
2019-06-19 21:00:00,3372.916
2019-06-19 22:00:00,3195.7083
2019-06-19 23:00:00,3009.5034
2019-06-20 00:00:00,2927.1274
2019-06-20 01:00:00,2834.5442
