date,prediction
2019-06-04 02:00:00,2739.4531
2019-06-04 03:00:00,2775.2815
2019-06-04 04:00:00,2891.3938
2019-06-04 05:00:00,2794.4155
2019-06-04 06:00:00,2715.1726
2019-06-04 07:00:00,2684.5234
2019-06-04 08:00:00,2705.481
2019-06-04 09:00:00,2799.9187
2019-06-04 10:00:00,3048.4065
2019-06-04 11:00:00,3256.7258
2019-06-04 12:00:00,3287.6638
2019-06-04 13:00:00,3311.7424
2019-06-04 14:00:00,3334.4395
2019-06-04 15:00:00,3269.7666
2019-06-04 16:00:00,3341.7485
2019-06-04 17:00:00,3369.1033
2019-06-04 18:00:00,3434.3108
2019-06-04 19:00:00,3432.737
2019-06-04 20:00:00,3403.4246
2019-06-04 21:00:00,3259.9463
2019-06-04 22:00:00,3138.5344
2019-06-04 23:00:00,2959.498
2019-06-05 00:00:00,2882.454
2019-06-05 01:00:00,2791.6494
2019-06-05 02:00:00,2744.2236
2019-06-05 03:00:00,2779.1855
2019-06-05 04:00:00,2904.1145
2019-06-05 05:00:00,2803.7305
2019-06-05 06:00:00,2729.3057
2019-06-05 07:00:00,2680.5503
2019-06-05 08:00:00,2704.171
2019-06-05 09:00:00,2781.9983
2019-06-05 10:00:00,3015.3516
2019-06-05 11:00:00,3223.3005
2019-06-05 12:00:00,3270.022
2019-06-05 13:00:00,3300.5422
2019-06-05 14:00:00,3333.7146
2019-06-05 15:00:00,3280.7312
2019-06-05 16:00:00,3363.31
2019-06-05 17:00:00,3413.9307
2019-06-05 18:00:00,3470.6636
2019-06-05 19:00:00,3481.8318
2019-06-05 20:00:00,3422.9697
2019-06-05 21:00:00,3264.1572
2019-06-05 22:00:00,3125.363
2019-06-05 23:00:00,2954.1458
2019-06-06 00:00:00,2881.8105
2019-06-06 01:00:00,2790.195
