date,prediction
2025-04-22 00:00:00,5719.4556
2025-04-22 00:05:00,5710.7
2025-04-22 00:10:00,5701.9453
2025-04-22 00:15:00,5693.19
2025-04-22 00:20:00,5684.4307
2025-04-22 00:25:00,5675.6753
2025-04-22 00:30:00,5666.9204
2025-04-22 00:35:00,5658.165
2025-04-22 00:40:00,5649.4097
2025-04-22 00:45:00,5640.655
2025-04-22 00:50:00,5631.8994
2025-04-22 00:55:00,5623.14
2025-04-22 01:00:00,5614.385
2025-04-22 01:05:00,5605.6294
2025-04-22 01:10:00,5596.8745
2025-04-22 01:15:00,5588.119
2025-04-22 01:20:00,5579.364
2025-04-22 01:25:00,5570.6045
2025-04-22 01:30:00,5561.849
2025-04-22 01:35:00,5553.094
2025-04-22 01:40:00,5544.339
2025-04-22 01:45:00,5535.5835
2025-04-22 01:50:00,5526.8286
2025-04-22 01:55:00,5518.073
2025-04-22 02:00:00,5509.314
2025-04-22 02:05:00,5500.5586
2025-04-22 02:10:00,5491.8037
2025-04-22 02:15:00,5483.0483
2025-04-22 02:20:00,5474.293
2025-04-22 02:25:00,5465.538
2025-04-22 02:30:00,5456.7783
2025-04-22 02:35:00,5451.317
2025-04-22 02:40:00,5455.7173
2025-04-22 02:45:00,5460.1177
2025-04-22 02:50:00,5464.518
2025-04-22 02:55:00,5468.9185
2025-04-22 03:00:00,5473.319
2025-04-22 03:05:00,5477.7217
2025-04-22 03:10:00,5482.122
2025-04-22 03:15:00,5486.522
2025-04-22 03:20:00,5490.923
2025-04-22 03:25:00,5495.3228
2025-04-22 03:30:00,5499.7236
2025-04-22 03:35:00,5504.126
2025-04-22 03:40:00,5508.5264
2025-04-22 03:45:00,5512.927
2025-04-22 03:50:00,5517.327
2025-04-22 03:55:00,5521.7275
2025-04-22 04:00:00,5526.128
2025-04-22 04:05:00,5530.5283
2025-04-22 04:10:00,5534.9307
2025-04-22 04:15:00,5539.331
2025-04-22 04:20:00,5543.7314
2025-04-22 04:25:00,5548.132
2025-04-22 04:30:00,5552.532
2025-04-22 04:35:00,5556.9326
2025-04-22 04:40:00,5561.333
2025-04-22 04:45:00,5565.736
2025-04-22 04:50:00,5570.136
2025-04-22 04:55:00,5574.5366
2025-04-22 05:00:00,5578.937
2025-04-22 05:05:00,5583.3374
2025-04-22 05:10:00,5587.738
2025-04-22 05:15:00,5592.14
2025-04-22 05:20:00,5596.5405
2025-04-22 05:25:00,5600.941
2025-04-22 05:30:00,5605.3413
2025-04-22 05:35:00,5609.7417
2025-04-22 05:40:00,5614.142
2025-04-22 05:45:00,5618.5425
2025-04-22 05:50:00,5622.9453
2025-04-22 05:55:00,5627.3457
2025-04-22 06:00:00,5631.746
2025-04-22 06:05:00,5636.1465
2025-04-22 06:10:00,5640.547
2025-04-22 06:15:00,5644.9473
2025-04-22 06:20:00,5649.3496
2025-04-22 06:25:00,5653.75
2025-04-22 06:30:00,5658.1504
2025-04-22 06:35:00,5662.551
2025-04-22 06:40:00,5666.951
2025-04-22 06:45:00,5671.3516
2025-04-22 06:50:00,5675.752
2025-04-22 06:55:00,5680.1543
2025-04-22 07:00:00,5684.5547
2025-04-22 07:05:00,5688.955
2025-04-22 07:10:00,5693.3555
2025-04-22 07:15:00,5697.7563
2025-04-22 07:20:00,5702.1567
2025-04-22 07:25:00,5706.559
2025-04-22 07:30:00,5710.9595
2025-04-22 07:35:00,5715.36
2025-04-22 07:40:00,5719.7603
2025-04-22 07:45:00,5724.1606
2025-04-22 07:50:00,5731.4565
2025-04-22 07:55:00,5739.7173
2025-04-22 08:00:00,5747.9824
2025-04-22 08:05:00,5756.243
2025-04-22 08:10:00,5764.504
2025-04-22 08:15:00,5772.7646
2025-04-22 08:20:00,5781.0254
2025-04-22 08:25:00,5789.286
2025-04-22 08:30:00,5797.547
2025-04-22 08:35:00,5805.8115
2025-04-22 08:40:00,5814.0723
2025-04-22 08:45:00,5822.333
2025-04-22 08:50:00,5830.5938
2025-04-22 08:55:00,5838.8545
2025-04-22 09:00:00,5847.115
2025-04-22 09:05:00,5855.38
2025-04-22 09:10:00,5863.6406
2025-04-22 09:15:00,5871.9014
2025-04-22 09:20:00,5880.162
2025-04-22 09:25:00,5888.423
2025-04-22 09:30:00,5896.6836
2025-04-22 09:35:00,5904.9443
2025-04-22 09:40:00,5913.209
2025-04-22 09:45:00,5921.47
2025-04-22 09:50:00,5929.731
2025-04-22 09:55:00,5937.9917
2025-04-22 10:00:00,5946.2524
2025-04-22 10:05:00,5954.513
2025-04-22 10:10:00,5962.778
2025-04-22 10:15:00,5971.0386
2025-04-22 10:20:00,5979.2993
2025-04-22 10:25:00,5987.56
2025-04-22 10:30:00,5995.821
2025-04-22 10:35:00,6004.0815
2025-04-22 10:40:00,6012.3423
2025-04-22 10:45:00,6020.607
2025-04-22 10:50:00,6028.8677
2025-04-22 10:55:00,6037.1284
2025-04-22 11:00:00,6045.389
2025-04-22 11:05:00,6053.65
2025-04-22 11:10:00,6061.9106
2025-04-22 11:15:00,6070.1753
2025-04-22 11:20:00,6078.436
2025-04-22 11:25:00,6086.697
2025-04-22 11:30:00,6094.9575
2025-04-22 11:35:00,6103.2183
2025-04-22 11:40:00,6111.479
2025-04-22 11:45:00,6119.74
2025-04-22 11:50:00,6128.005
2025-04-22 11:55:00,6136.2656
2025-04-22 12:00:00,6144.5264
2025-04-22 12:05:00,6152.787
2025-04-22 12:10:00,6161.048
