date,prediction
2025-05-17 00:00:00,6233.4717
2025-05-17 00:05:00,6237.1543
2025-05-17 00:10:00,6240.8374
2025-05-17 00:15:00,6244.52
2025-05-17 00:20:00,6248.2046
2025-05-17 00:25:00,6251.8877
2025-05-17 00:30:00,6255.5703
2025-05-17 00:35:00,6259.253
2025-05-17 00:40:00,6262.936
2025-05-17 00:45:00,6266.6187
2025-05-17 00:50:00,6270.302
2025-05-17 00:55:00,6273.9863
2025-05-17 01:00:00,6277.669
2025-05-17 01:05:00,6281.3516
2025-05-17 01:10:00,6285.0347
2025-05-17 01:15:00,6288.7173
2025-05-17 01:20:00,6292.4004
2025-05-17 01:25:00,6296.085
2025-05-17 01:30:00,6299.7676
2025-05-17 01:35:00,6303.4507
2025-05-17 01:40:00,6307.1333
2025-05-17 01:45:00,6310.816
2025-05-17 01:50:00,6314.499
2025-05-17 01:55:00,6318.1816
2025-05-17 02:00:00,6321.866
2025-05-17 02:05:00,6325.5493
2025-05-17 02:10:00,6329.232
2025-05-17 02:15:00,6332.915
2025-05-17 02:20:00,6336.5977
2025-05-17 02:25:00,6340.2803
2025-05-17 02:30:00,6343.965
2025-05-17 02:35:00,6346.709
2025-05-17 02:40:00,6346.6426
2025-05-17 02:45:00,6346.5757
2025-05-17 02:50:00,6346.5093
2025-05-17 02:55:00,6346.443
2025-05-17 03:00:00,6346.376
2025-05-17 03:05:00,6346.3096
2025-05-17 03:10:00,6346.2427
2025-05-17 03:15:00,6346.1763
2025-05-17 03:20:00,6346.1094
2025-05-17 03:25:00,6346.043
2025-05-17 03:30:00,6345.976
2025-05-17 03:35:00,6345.9097
2025-05-17 03:40:00,6345.843
2025-05-17 03:45:00,6345.7764
2025-05-17 03:50:00,6345.71
2025-05-17 03:55:00,6345.643
2025-05-17 04:00:00,6345.5767
2025-05-17 04:05:00,6345.51
2025-05-17 04:10:00,6345.4434
2025-05-17 04:15:00,6345.3765
2025-05-17 04:20:00,6345.31
2025-05-17 04:25:00,6345.243
2025-05-17 04:30:00,6345.177
2025-05-17 04:35:00,6345.1104
2025-05-17 04:40:00,6345.0435
2025-05-17 04:45:00,6344.977
2025-05-17 04:50:00,6344.91
2025-05-17 04:55:00,6344.8438
2025-05-17 05:00:00,6344.777
2025-05-17 05:05:00,6344.7104
2025-05-17 05:10:00,6344.644
2025-05-17 05:15:00,6344.577
2025-05-17 05:20:00,6344.5107
2025-05-17 05:25:00,6344.444
2025-05-17 05:30:00,6344.3774
2025-05-17 05:35:00,6344.3105
2025-05-17 05:40:00,6344.244
2025-05-17 05:45:00,6344.1772
2025-05-17 05:50:00,6344.111
2025-05-17 05:55:00,6344.044
2025-05-17 06:00:00,6343.9775
2025-05-17 06:05:00,6343.911
2025-05-17 06:10:00,6343.844
2025-05-17 06:15:00,6343.778
2025-05-17 06:20:00,6343.711
2025-05-17 06:25:00,6343.6445
2025-05-17 06:30:00,6343.5776
2025-05-17 06:35:00,6343.511
2025-05-17 06:40:00,6343.4443
2025-05-17 06:45:00,6343.378
2025-05-17 06:50:00,6343.3115
2025-05-17 06:55:00,6343.2446
2025-05-17 07:00:00,6343.178
2025-05-17 07:05:00,6343.1113
2025-05-17 07:10:00,6343.045
2025-05-17 07:15:00,6342.978
2025-05-17 07:20:00,6342.9116
2025-05-17 07:25:00,6342.8447
2025-05-17 07:30:00,6342.7783
2025-05-17 07:35:00,6342.712
2025-05-17 07:40:00,6342.645
2025-05-17 07:45:00,6342.5786
2025-05-17 07:50:00,6342.3184
2025-05-17 07:55:00,6341.9937
2025-05-17 08:00:00,6341.669
2025-05-17 08:05:00,6341.344
2025-05-17 08:10:00,6341.0195
2025-05-17 08:15:00,6340.695
2025-05-17 08:20:00,6340.37
2025-05-17 08:25:00,6340.046
