date,prediction
2017-06-07 02:00:00,0.0066237557
2017-06-07 03:00:00,0.005233429
2017-06-07 04:00:00,0.0044164574
2017-06-07 05:00:00,0.0052599716
2017-06-07 06:00:00,0.008749197
2017-06-07 07:00:00,0.015369919
2017-06-07 08:00:00,0.027078332
2017-06-07 09:00:00,0.03728231
2017-06-07 10:00:00,0.039986677
2017-06-07 11:00:00,0.03800659
2017-06-07 12:00:00,0.041309368
2017-06-07 13:00:00,0.045744535
2017-06-07 14:00:00,0.049149446
2017-06-07 15:00:00,0.050017457
2017-06-07 16:00:00,0.051959958
2017-06-07 17:00:00,0.054438427
2017-06-07 18:00:00,0.05338368
2017-06-07 19:00:00,0.05211799
2017-06-07 20:00:00,0.04826716
2017-06-07 21:00:00,0.041660525
2017-06-07 22:00:00,0.032531224
2017-06-07 23:00:00,0.024498818
2017-06-08 00:00:00,0.016820408
2017-06-08 01:00:00,0.011972177
2017-06-08 02:00:00,0.0082060555
2017-06-08 03:00:00,0.005876568
2017-06-08 04:00:00,0.0052811126
2017-06-08 05:00:00,0.0059204116
2017-06-08 06:00:00,0.009551481
2017-06-08 07:00:00,0.01579579
2017-06-08 08:00:00,0.026354725
2017-06-08 09:00:00,0.035985652
2017-06-08 10:00:00,0.038955547
2017-06-08 11:00:00,0.03798238
2017-06-08 12:00:00,0.041239727
2017-06-08 13:00:00,0.046025787
2017-06-08 14:00:00,0.049250398
2017-06-08 15:00:00,0.04996979
2017-06-08 16:00:00,0.0513766
2017-06-08 17:00:00,0.05342143
2017-06-08 18:00:00,0.052457057
2017-06-08 19:00:00,0.050990738
2017-06-08 20:00:00,0.04666247
2017-06-08 21:00:00,0.0403769
2017-06-08 22:00:00,0.031732664
2017-06-08 23:00:00,0.02403374
2017-06-09 00:00:00,0.01647613
2017-06-09 01:00:00,0.011689148
2017-06-09 02:00:00,0.00784344
2017-06-09 03:00:00,0.005504606
2017-06-09 04:00:00,0.0049760994
2017-06-09 05:00:00,0.0055715716
2017-06-09 06:00:00,0.009150526
2017-06-09 07:00:00,0.015543753
2017-06-09 08:00:00,0.02609503
2017-06-09 09:00:00,0.034962878
2017-06-09 10:00:00,0.0375496
2017-06-09 11:00:00,0.036424965
2017-06-09 12:00:00,0.03944702
2017-06-09 13:00:00,0.044111937
2017-06-09 14:00:00,0.047394544
2017-06-09 15:00:00,0.04831976
2017-06-09 16:00:00,0.049609676
2017-06-09 17:00:00,0.051653195
2017-06-09 18:00:00,0.050642304
2017-06-09 19:00:00,0.049338464
2017-06-09 20:00:00,0.045542967
2017-06-09 21:00:00,0.039336186
2017-06-09 22:00:00,0.030941078
2017-06-09 23:00:00,0.022974016
2017-06-10 00:00:00,0.015044079
2017-06-10 01:00:00,0.010161275
2017-06-10 02:00:00,0.006320489
2017-06-10 03:00:00,0.0042004324
2017-06-10 04:00:00,0.0038648087
2017-06-10 05:00:00,0.0051843836
2017-06-10 06:00:00,0.009066236
2017-06-10 07:00:00,0.015507105
2017-06-10 08:00:00,0.026061432
2017-06-10 09:00:00,0.035199024
2017-06-10 10:00:00,0.038274787
2017-06-10 11:00:00,0.037301894
2017-06-10 12:00:00,0.040507797
2017-06-10 13:00:00,0.044340137
2017-06-10 14:00:00,0.047309063
2017-06-10 15:00:00,0.04846798
2017-06-10 16:00:00,0.049819093
2017-06-10 17:00:00,0.051798996
2017-06-10 18:00:00,0.05049106
2017-06-10 19:00:00,0.048975687
2017-06-10 20:00:00,0.044479255
2017-06-10 21:00:00,0.03836805
2017-06-10 22:00:00,0.031090233
2017-06-10 23:00:00,0.024685202
2017-06-11 00:00:00,0.018127425
2017-06-11 01:00:00,0.013993055
2017-06-11 02:00:00,0.010328923
2017-06-11 03:00:00,0.007419114
2017-06-11 04:00:00,0.005352452
2017-06-11 05:00:00,0.0044733672
2017-06-11 06:00:00,0.005983184
2017-06-11 07:00:00,0.009256621
2017-06-11 08:00:00,0.017002922
2017-06-11 09:00:00,0.025641823
2017-06-11 10:00:00,0.030765869
2017-06-11 11:00:00,0.03287663
2017-06-11 12:00:00,0.03754232
2017-06-11 13:00:00,0.041801948
2017-06-11 14:00:00,0.044309877
2017-06-11 15:00:00,0.044608537
2017-06-11 16:00:00,0.045096792
2017-06-11 17:00:00,0.046099786
2017-06-11 18:00:00,0.045253735
2017-06-11 19:00:00,0.044645764
2017-06-11 20:00:00,0.041164454
2017-06-11 21:00:00,0.036152057
2017-06-11 22:00:00,0.029940853
2017-06-11 23:00:00,0.024867432
2017-06-12 00:00:00,0.019621957
2017-06-12 01:00:00,0.016124105
2017-06-12 02:00:00,0.01248697
2017-06-12 03:00:00,0.009060669
2017-06-12 04:00:00,0.006193565
2017-06-12 05:00:00,0.0041581057
2017-06-12 06:00:00,0.0044442452
2017-06-12 07:00:00,0.006559063
2017-06-12 08:00:00,0.011986877
2017-06-12 09:00:00,0.018831726
2017-06-12 10:00:00,0.023693834
2017-06-12 11:00:00,0.027166974
2017-06-12 12:00:00,0.032671414
2017-06-12 13:00:00,0.037417695
2017-06-12 14:00:00,0.04066512
2017-06-12 15:00:00,0.041348673
2017-06-12 16:00:00,0.04146245
2017-06-12 17:00:00,0.041621067
2017-06-12 18:00:00,0.04022131
2017-06-12 19:00:00,0.039056227
2017-06-12 20:00:00,0.03546883
2017-06-12 21:00:00,0.029974325
2017-06-12 22:00:00,0.023351513
2017-06-12 23:00:00,0.018034665
2017-06-13 00:00:00,0.013230319
2017-06-13 01:00:00,0.010525357
2017-06-13 02:00:00,0.008060322
2017-06-13 03:00:00,0.0067692343
2017-06-13 04:00:00,0.006366266
2017-06-13 05:00:00,0.006784792
2017-06-13 06:00:00,0.0097552
2017-06-13 07:00:00,0.015071593
2017-06-13 08:00:00,0.02469213
2017-06-13 09:00:00,0.033869985
2017-06-13 10:00:00,0.036829244
2017-06-13 11:00:00,0.035977207
2017-06-13 12:00:00,0.03888329
2017-06-13 13:00:00,0.043321997
2017-06-13 14:00:00,0.046202503
2017-06-13 15:00:00,0.04698843
2017-06-13 16:00:00,0.048074193
2017-06-13 17:00:00,0.04971736
2017-06-13 18:00:00,0.048575576
2017-06-13 19:00:00,0.047406565
2017-06-13 20:00:00,0.04344056
2017-06-13 21:00:00,0.036657564
2017-06-13 22:00:00,0.028153677
2017-06-13 23:00:00,0.021098139
2017-06-14 00:00:00,0.014471634
2017-06-14 01:00:00,0.010616636
2017-06-14 02:00:00,0.0078050243
2017-06-14 03:00:00,0.006174964
2017-06-14 04:00:00,0.0057843
2017-06-14 05:00:00,0.0063860836
2017-06-14 06:00:00,0.0097672455
2017-06-14 07:00:00,0.015968189
2017-06-14 08:00:00,0.026585275
2017-06-14 09:00:00,0.035758737
2017-06-14 10:00:00,0.03801092
2017-06-14 11:00:00,0.035842896
2017-06-14 12:00:00,0.038658366
2017-06-14 13:00:00,0.04323545
2017-06-14 14:00:00,0.046811037
2017-06-14 15:00:00,0.047680832
2017-06-14 16:00:00,0.048967823
2017-06-14 17:00:00,0.05127903
2017-06-14 18:00:00,0.050805826
2017-06-14 19:00:00,0.049787488
2017-06-14 20:00:00,0.04555208
2017-06-14 21:00:00,0.03940978
2017-06-14 22:00:00,0.030822901
2017-06-14 23:00:00,0.023326173
2017-06-15 00:00:00,0.016066782
2017-06-15 01:00:00,0.011810484
2017-06-15 02:00:00,0.00829558
2017-06-15 03:00:00,0.006447834
2017-06-15 04:00:00,0.0060494216
2017-06-15 05:00:00,0.0065995585
2017-06-15 06:00:00,0.009727556
2017-06-15 07:00:00,0.015618059
2017-06-15 08:00:00,0.025698889
2017-06-15 09:00:00,0.034510568
2017-06-15 10:00:00,0.036758944
2017-06-15 11:00:00,0.035090785
2017-06-15 12:00:00,0.037949204
2017-06-15 13:00:00,0.042598486
2017-06-15 14:00:00,0.04580515
2017-06-15 15:00:00,0.046540078
2017-06-15 16:00:00,0.04765401
2017-06-15 17:00:00,0.04962261
2017-06-15 18:00:00,0.048532523
2017-06-15 19:00:00,0.04736577
2017-06-15 20:00:00,0.04348969
2017-06-15 21:00:00,0.037540402
2017-06-15 22:00:00,0.029601824
2017-06-15 23:00:00,0.022604907
2017-06-16 00:00:00,0.01509155
2017-06-16 01:00:00,0.0106653
2017-06-16 02:00:00,0.007245542
2017-06-16 03:00:00,0.005401166
2017-06-16 04:00:00,0.004720813
2017-06-16 05:00:00,0.005272681
2017-06-16 06:00:00,0.008933372
2017-06-16 07:00:00,0.015270721
2017-06-16 08:00:00,0.024986275
2017-06-16 09:00:00,0.033334386
2017-06-16 10:00:00,0.035075065
2017-06-16 11:00:00,0.033624303
2017-06-16 12:00:00,0.03680562
2017-06-16 13:00:00,0.041236073
2017-06-16 14:00:00,0.04434137
2017-06-16 15:00:00,0.045444142
2017-06-16 16:00:00,0.046780992
2017-06-16 17:00:00,0.048429057
2017-06-16 18:00:00,0.04702011
2017-06-16 19:00:00,0.04561034
2017-06-16 20:00:00,0.04157717
2017-06-16 21:00:00,0.036201168
2017-06-16 22:00:00,0.028492419
2017-06-16 23:00:00,0.021282315
2017-06-17 00:00:00,0.013894921
2017-06-17 01:00:00,0.0094887195
2017-06-17 02:00:00,0.0058477838
2017-06-17 03:00:00,0.0040380657
2017-06-17 04:00:00,0.003179543
2017-06-17 05:00:00,0.004226095
2017-06-17 06:00:00,0.008348912
2017-06-17 07:00:00,0.014901034
2017-06-17 08:00:00,0.024039838
2017-06-17 09:00:00,0.032644168
2017-06-17 10:00:00,0.03516382
2017-06-17 11:00:00,0.035193533
2017-06-17 12:00:00,0.03756414
2017-06-17 13:00:00,0.041510127
2017-06-17 14:00:00,0.04423177
2017-06-17 15:00:00,0.045490753
2017-06-17 16:00:00,0.046788022
2017-06-17 17:00:00,0.04868383
2017-06-17 18:00:00,0.04747416
2017-06-17 19:00:00,0.04614879
2017-06-17 20:00:00,0.041879244
2017-06-17 21:00:00,0.035597097
2017-06-17 22:00:00,0.02836751
2017-06-17 23:00:00,0.022449085
2017-06-18 00:00:00,0.016382206
2017-06-18 01:00:00,0.012089808
2017-06-18 02:00:00,0.00879077
2017-06-18 03:00:00,0.0060586957
2017-06-18 04:00:00,0.0040579704
2017-06-18 05:00:00,0.0033398923
2017-06-18 06:00:00,0.0048338873
2017-06-18 07:00:00,0.008129523
2017-06-18 08:00:00,0.0148283355
2017-06-18 09:00:00,0.02235358
