date,prediction
2019-01-02 23:10:00,10.709381
2019-01-02 23:15:00,10.722942
2019-01-02 23:20:00,10.809328
2019-01-02 23:25:00,10.823441
2019-01-02 23:30:00,10.835291
2019-01-02 23:35:00,11.034504
2019-01-02 23:40:00,11.030022
2019-01-02 23:45:00,11.17417
2019-01-02 23:50:00,11.158743
2019-01-02 23:55:00,11.092619
2019-01-03 00:00:00,11.079918
2019-01-03 00:05:00,11.304815
2019-01-03 00:10:00,11.431129
2019-01-03 00:15:00,11.44968
2019-01-03 00:20:00,11.324078
2019-01-03 00:25:00,11.37895
2019-01-03 00:30:00,11.275887
2019-01-03 00:35:00,11.332006
2019-01-03 00:40:00,11.278538
2019-01-03 00:45:00,11.389215
2019-01-03 00:50:00,11.433906
2019-01-03 00:55:00,11.491431
2019-01-03 01:00:00,11.457335
2019-01-03 01:05:00,11.495019
2019-01-03 01:10:00,11.52029
2019-01-03 01:15:00,11.502968
2019-01-03 01:20:00,11.521808
2019-01-03 01:25:00,11.649499
2019-01-03 01:30:00,11.77991
2019-01-03 01:35:00,12.005034
2019-01-03 01:40:00,11.721563
2019-01-03 01:45:00,11.954074
2019-01-03 01:50:00,12.199583
2019-01-03 01:55:00,12.163417
2019-01-03 02:00:00,12.028095
2019-01-03 02:05:00,11.696777
2019-01-03 02:10:00,12.287528
2019-01-03 02:15:00,11.872905
2019-01-03 02:20:00,11.878334
2019-01-03 02:25:00,11.908802
2019-01-03 02:30:00,12.059689
2019-01-03 02:35:00,12.028838
2019-01-03 02:40:00,12.55432
2019-01-03 02:45:00,12.236078
2019-01-03 02:50:00,12.467235
2019-01-03 02:55:00,12.717398
2019-01-03 03:00:00,12.236029
2019-01-03 03:05:00,12.589204
2019-01-03 03:10:00,12.397807
2019-01-03 03:15:00,12.524665
2019-01-03 03:20:00,12.119617
2019-01-03 03:25:00,11.996669
2019-01-03 03:30:00,12.892959
2019-01-03 03:35:00,12.4449
2019-01-03 03:40:00,12.867633
2019-01-03 03:45:00,12.698122
2019-01-03 03:50:00,13.2381315
2019-01-03 03:55:00,12.738676
2019-01-03 04:00:00,13.272212
2019-01-03 04:05:00,12.799285
2019-01-03 04:10:00,12.921971
2019-01-03 04:15:00,12.739316
2019-01-03 04:20:00,12.553845
2019-01-03 04:25:00,13.421641
2019-01-03 04:30:00,13.817684
2019-01-03 04:35:00,13.390724
2019-01-03 04:40:00,13.306161
