date,prediction
2019-01-05 11:10:00,81.995674
2019-01-05 11:15:00,80.07186
2019-01-05 11:20:00,80.49181
2019-01-05 11:25:00,78.65698
2019-01-05 11:30:00,78.3894
2019-01-05 11:35:00,77.36804
2019-01-05 11:40:00,78.18595
2019-01-05 11:45:00,77.55968
2019-01-05 11:50:00,75.62465
2019-01-05 11:55:00,75.65095
2019-01-05 12:00:00,74.36749
2019-01-05 12:05:00,74.926735
2019-01-05 12:10:00,75.31554
2019-01-05 12:15:00,72.910675
2019-01-05 12:20:00,72.93697
2019-01-05 12:25:00,73.81857
2019-01-05 12:30:00,73.12007
2019-01-05 12:35:00,72.51021
2019-01-05 12:40:00,72.771416
2019-01-05 12:45:00,71.54079
2019-01-05 12:50:00,71.43578
2019-01-05 12:55:00,70.63785
2019-01-05 13:00:00,68.94226
2019-01-05 13:05:00,67.5362
2019-01-05 13:10:00,65.93123
2019-01-05 13:15:00,61.590225
2019-01-05 13:20:00,61.14514
2019-01-05 13:25:00,59.978344
2019-01-05 13:30:00,59.938797
2019-01-05 13:35:00,60.15951
2019-01-05 13:40:00,57.096268
2019-01-05 13:45:00,56.56389
2019-01-05 13:50:00,53.122547
2019-01-05 13:55:00,52.776093
2019-01-05 14:00:00,52.295555
2019-01-05 14:05:00,52.32184
2019-01-05 14:10:00,50.313904
2019-01-05 14:15:00,49.671623
2019-01-05 14:20:00,50.546906
2019-01-05 14:25:00,51.972004
2019-01-05 14:30:00,52.34114
2019-01-05 14:35:00,51.158333
2019-01-05 14:40:00,51.022556
2019-01-05 14:45:00,49.89401
2019-01-05 14:50:00,49.25676
2019-01-05 14:55:00,51.456635
2019-01-05 15:00:00,51.59309
2019-01-05 15:05:00,50.756866
2019-01-05 15:10:00,49.77518
2019-01-05 15:15:00,47.30984
2019-01-05 15:20:00,48.269585
2019-01-05 15:25:00,49.698627
2019-01-05 15:30:00,48.451653
2019-01-05 15:35:00,50.108902
2019-01-05 15:40:00,50.931667
2019-01-05 15:45:00,50.88145
2019-01-05 15:50:00,50.937134
2019-01-05 15:55:00,51.73506
2019-01-05 16:00:00,52.61635
2019-01-05 16:05:00,52.53118
2019-01-05 16:10:00,52.12547
2019-01-05 16:15:00,52.26402
2019-01-05 16:20:00,52.335735
2019-01-05 16:25:00,53.31839
2019-01-05 16:30:00,52.302376
2019-01-05 16:35:00,51.072807
2019-01-05 16:40:00,51.319702
2019-01-05 16:45:00,53.194828
2019-01-05 16:50:00,51.1502
2019-01-05 16:55:00,53.82526
2019-01-05 17:00:00,53.94433
2019-01-05 17:05:00,53.450844
2019-01-05 17:10:00,52.23669
2019-01-05 17:15:00,50.821255
2019-01-05 17:20:00,51.553032
2019-01-05 17:25:00,50.754116
2019-01-05 17:30:00,50.62439
2019-01-05 17:35:00,50.42213
2019-01-05 17:40:00,49.565445
2019-01-05 17:45:00,48.971344
2019-01-05 17:50:00,46.446926
2019-01-05 17:55:00,46.04673
2019-01-05 18:00:00,46.06711
2019-01-05 18:05:00,46.797318
2019-01-05 18:10:00,44.118805
2019-01-05 18:15:00,44.146362
2019-01-05 18:20:00,44.03209
2019-01-05 18:25:00,44.96959
2019-01-05 18:30:00,44.102173
2019-01-05 18:35:00,42.08846
2019-01-05 18:40:00,42.02154
2019-01-05 18:45:00,40.163044
2019-01-05 18:50:00,38.593147
2019-01-05 18:55:00,39.15937
2019-01-05 19:00:00,38.797787
2019-01-05 19:05:00,35.759014
2019-01-05 19:10:00,32.29178
2019-01-05 19:15:00,29.937124
2019-01-05 19:20:00,30.389023
2019-01-05 19:25:00,31.56359
2019-01-05 19:30:00,31.674276
2019-01-05 19:35:00,31.181147
2019-01-05 19:40:00,32.43013
2019-01-05 19:45:00,31.57878
2019-01-05 19:50:00,31.621672
2019-01-05 19:55:00,32.772045
2019-01-05 20:00:00,34.078114
2019-01-05 20:05:00,33.488262
2019-01-05 20:10:00,32.80126
2019-01-05 20:15:00,31.597048
2019-01-05 20:20:00,32.255302
2019-01-05 20:25:00,33.01021
2019-01-05 20:30:00,34.902958
2019-01-05 20:35:00,33.996826
2019-01-05 20:40:00,36.169228
2019-01-05 20:45:00,37.446594
2019-01-05 20:50:00,37.620575
2019-01-05 20:55:00,39.1947
2019-01-05 21:00:00,40.692986
2019-01-05 21:05:00,39.850685
2019-01-05 21:10:00,39.412254
2019-01-05 21:15:00,39.067528
2019-01-05 21:20:00,40.38903
2019-01-05 21:25:00,41.613632
2019-01-05 21:30:00,40.949883
2019-01-05 21:35:00,42.194416
2019-01-05 21:40:00,42.856735
2019-01-05 21:45:00,42.85604
2019-01-05 21:50:00,46.393795
2019-01-05 21:55:00,46.504555
2019-01-05 22:00:00,47.244606
2019-01-05 22:05:00,48.075455
2019-01-05 22:10:00,46.094524
2019-01-05 22:15:00,45.717945
2019-01-05 22:20:00,47.12387
2019-01-05 22:25:00,47.925404
2019-01-05 22:30:00,47.438293
2019-01-05 22:35:00,47.83485
2019-01-05 22:40:00,48.721767
2019-01-05 22:45:00,48.24301
2019-01-05 22:50:00,46.2275
2019-01-05 22:55:00,47.53945
2019-01-05 23:00:00,47.203835
2019-01-05 23:05:00,46.472084
2019-01-05 23:10:00,45.457188
2019-01-05 23:15:00,43.699337
2019-01-05 23:20:00,44.38613
2019-01-05 23:25:00,45.31037
2019-01-05 23:30:00,44.876072
2019-01-05 23:35:00,44.430466
2019-01-05 23:40:00,44.845783
2019-01-05 23:45:00,43.430504
2019-01-05 23:50:00,42.682236
2019-01-05 23:55:00,42.0239
2019-01-06 00:00:00,42.52836
2019-01-06 00:05:00,41.85172
2019-01-06 00:10:00,40.70819
2019-01-06 00:15:00,40.27405
2019-01-06 00:20:00,40.677654
2019-01-06 00:25:00,40.2871
2019-01-06 00:30:00,40.386215
2019-01-06 00:35:00,38.185364
2019-01-06 00:40:00,39.0987
2019-01-06 00:45:00,39.69128
2019-01-06 00:50:00,39.3165
2019-01-06 00:55:00,40.40941
2019-01-06 01:00:00,42.03876
2019-01-06 01:05:00,40.264946
2019-01-06 01:10:00,39.339912
2019-01-06 01:15:00,38.45111
2019-01-06 01:20:00,39.824837
2019-01-06 01:25:00,40.859016
2019-01-06 01:30:00,41.080708
2019-01-06 01:35:00,42.296684
2019-01-06 01:40:00,42.73491
2019-01-06 01:45:00,42.972607
2019-01-06 01:50:00,46.379402
2019-01-06 01:55:00,46.305172
2019-01-06 02:00:00,47.598694
2019-01-06 02:05:00,49.194725
2019-01-06 02:10:00,47.336563
2019-01-06 02:15:00,47.61945
2019-01-06 02:20:00,49.052383
2019-01-06 02:25:00,49.558746
2019-01-06 02:30:00,50.213253
2019-01-06 02:35:00,50.087048
2019-01-06 02:40:00,51.07144
2019-01-06 02:45:00,49.78462
2019-01-06 02:50:00,48.575554
2019-01-06 02:55:00,49.58554
2019-01-06 03:00:00,49.315716
2019-01-06 03:05:00,48.3898
2019-01-06 03:10:00,46.509823
2019-01-06 03:15:00,44.51525
2019-01-06 03:20:00,45.493404
2019-01-06 03:25:00,47.3272
2019-01-06 03:30:00,46.885376
2019-01-06 03:35:00,47.22876
2019-01-06 03:40:00,48.15605
2019-01-06 03:45:00,46.972515
2019-01-06 03:50:00,46.757065
2019-01-06 03:55:00,46.79152
2019-01-06 04:00:00,47.330006
2019-01-06 04:05:00,47.304337
2019-01-06 04:10:00,46.25548
2019-01-06 04:15:00,46.025772
2019-01-06 04:20:00,45.67117
2019-01-06 04:25:00,46.01264
2019-01-06 04:30:00,44.68922
2019-01-06 04:35:00,42.890217
2019-01-06 04:40:00,43.082478
2019-01-06 04:45:00,42.955555
2019-01-06 04:50:00,41.870834
2019-01-06 04:55:00,42.213413
2019-01-06 05:00:00,42.278904
2019-01-06 05:05:00,39.719997
2019-01-06 05:10:00,39.157387
2019-01-06 05:15:00,37.3189
2019-01-06 05:20:00,38.29836
2019-01-06 05:25:00,37.763344
2019-01-06 05:30:00,37.832462
2019-01-06 05:35:00,38.154938
2019-01-06 05:40:00,38.548065
2019-01-06 05:45:00,37.95701
2019-01-06 05:50:00,37.59989
2019-01-06 05:55:00,37.231262
2019-01-06 06:00:00,38.638588
2019-01-06 06:05:00,39.235355
2019-01-06 06:10:00,38.044426
2019-01-06 06:15:00,37.469788
2019-01-06 06:20:00,38.798786
2019-01-06 06:25:00,39.64555
2019-01-06 06:30:00,40.63326
2019-01-06 06:35:00,39.923576
2019-01-06 06:40:00,41.76335
2019-01-06 06:45:00,40.99531
2019-01-06 06:50:00,40.108322
2019-01-06 06:55:00,41.208088
2019-01-06 07:00:00,41.790123
2019-01-06 07:05:00,41.273804
2019-01-06 07:10:00,43.04882
2019-01-06 07:15:00,41.14961
2019-01-06 07:20:00,42.07855
2019-01-06 07:25:00,42.96213
2019-01-06 07:30:00,42.446228
2019-01-06 07:35:00,42.273285
2019-01-06 07:40:00,43.064938
2019-01-06 07:45:00,42.496876
2019-01-06 07:50:00,42.652134
2019-01-06 07:55:00,42.020695
2019-01-06 08:00:00,43.184113
2019-01-06 08:05:00,43.206127
2019-01-06 08:10:00,42.03718
2019-01-06 08:15:00,41.91993
2019-01-06 08:20:00,41.649387
2019-01-06 08:25:00,41.918404
2019-01-06 08:30:00,38.4401
2019-01-06 08:35:00,36.180202
2019-01-06 08:40:00,36.02637
2019-01-06 08:45:00,35.86759
2019-01-06 08:50:00,34.620064
2019-01-06 08:55:00,33.871456
2019-01-06 09:00:00,34.712475
2019-01-06 09:05:00,32.41241
2019-01-06 09:10:00,31.307089
2019-01-06 09:15:00,29.120632
2019-01-06 09:20:00,29.96241
2019-01-06 09:25:00,28.863728
2019-01-06 09:30:00,28.55971
2019-01-06 09:35:00,27.588266
2019-01-06 09:40:00,26.923388
2019-01-06 09:45:00,26.570381
2019-01-06 09:50:00,23.65207
2019-01-06 09:55:00,23.00198
2019-01-06 10:00:00,22.785769
2019-01-06 10:05:00,22.711525
2019-01-06 10:10:00,22.715763
2019-01-06 10:15:00,20.579088
2019-01-06 10:20:00,21.15984
2019-01-06 10:25:00,22.427422
2019-01-06 10:30:00,22.668747
2019-01-06 10:35:00,22.0477
2019-01-06 10:40:00,23.480171
2019-01-06 10:45:00,22.25105
2019-01-06 10:50:00,22.27014
2019-01-06 10:55:00,22.464355
2019-01-06 11:00:00,23.410166
2019-01-06 11:05:00,23.331734
2019-01-06 11:10:00,23.265781
2019-01-06 11:15:00,22.288155
2019-01-06 11:20:00,22.06876
2019-01-06 11:25:00,22.213411
2019-01-06 11:30:00,23.386276
2019-01-06 11:35:00,22.210663
2019-01-06 11:40:00,23.885323
2019-01-06 11:45:00,23.611198
2019-01-06 11:50:00,23.785181
2019-01-06 11:55:00,24.32312
2019-01-06 12:00:00,25.81562
2019-01-06 12:05:00,24.405777
2019-01-06 12:10:00,24.043894
2019-01-06 12:15:00,22.962217
2019-01-06 12:20:00,23.796074
2019-01-06 12:25:00,26.31023
2019-01-06 12:30:00,29.174284
2019-01-06 12:35:00,28.21418
2019-01-06 12:40:00,28.664408
2019-01-06 12:45:00,28.854122
2019-01-06 12:50:00,28.531189
2019-01-06 12:55:00,27.581116
2019-01-06 13:00:00,28.847046
2019-01-06 13:05:00,27.948582
2019-01-06 13:10:00,27.044716
2019-01-06 13:15:00,25.976444
2019-01-06 13:20:00,26.899248
2019-01-06 13:25:00,26.503185
2019-01-06 13:30:00,26.790123
2019-01-06 13:35:00,26.620308
2019-01-06 13:40:00,26.768208
2019-01-06 13:45:00,27.111713
2019-01-06 13:50:00,23.478668
2019-01-06 13:55:00,23.025246
2019-01-06 14:00:00,23.333645
2019-01-06 14:05:00,22.48808
2019-01-06 14:10:00,22.65072
2019-01-06 14:15:00,21.16109
2019-01-06 14:20:00,22.167519
2019-01-06 14:25:00,23.037996
2019-01-06 14:30:00,23.436966
2019-01-06 14:35:00,22.796497
2019-01-06 14:40:00,24.05567
2019-01-06 14:45:00,21.639687
2019-01-06 14:50:00,21.413294
2019-01-06 14:55:00,21.658913
2019-01-06 15:00:00,21.562916
2019-01-06 15:05:00,21.173594
2019-01-06 15:10:00,20.877333
2019-01-06 15:15:00,20.513195
2019-01-06 15:20:00,20.060959
2019-01-06 15:25:00,19.708849
2019-01-06 15:30:00,21.142315
2019-01-06 15:35:00,19.642668
2019-01-06 15:40:00,20.110937
2019-01-06 15:45:00,19.542961
2019-01-06 15:50:00,19.90942
2019-01-06 15:55:00,20.136711
2019-01-06 16:00:00,21.169683
2019-01-06 16:05:00,19.916937
2019-01-06 16:10:00,19.180702
2019-01-06 16:15:00,18.987684
2019-01-06 16:20:00,19.202421
2019-01-06 16:25:00,21.483536
2019-01-06 16:30:00,22.100533
2019-01-06 16:35:00,22.067762
2019-01-06 16:40:00,22.174501
2019-01-06 16:45:00,22.05253
2019-01-06 16:50:00,22.905785
2019-01-06 16:55:00,22.070812
2019-01-06 17:00:00,23.822903
2019-01-06 17:05:00,23.132862
2019-01-06 17:10:00,22.443895
2019-01-06 17:15:00,21.902481
2019-01-06 17:20:00,22.773617
2019-01-06 17:25:00,22.590218
2019-01-06 17:30:00,22.590094
2019-01-06 17:35:00,22.603405
2019-01-06 17:40:00,23.067646
2019-01-06 17:45:00,24.410976
2019-01-06 17:50:00,26.29168
2019-01-06 17:55:00,25.333588
2019-01-06 18:00:00,25.970463
2019-01-06 18:05:00,25.892345
2019-01-06 18:10:00,25.510918
2019-01-06 18:15:00,24.260635
2019-01-06 18:20:00,25.308044
2019-01-06 18:25:00,26.27443
2019-01-06 18:30:00,26.585678
2019-01-06 18:35:00,25.411226
2019-01-06 18:40:00,26.889668
2019-01-06 18:45:00,24.998566
2019-01-06 18:50:00,24.63593
2019-01-06 18:55:00,24.374557
2019-01-06 19:00:00,24.519665
2019-01-06 19:05:00,24.281239
2019-01-06 19:10:00,22.941349
2019-01-06 19:15:00,22.221622
2019-01-06 19:20:00,21.52096
2019-01-06 19:25:00,21.780413
2019-01-06 19:30:00,22.612705
2019-01-06 19:35:00,20.845343
2019-01-06 19:40:00,20.657845
2019-01-06 19:45:00,20.535894
2019-01-06 19:50:00,21.385077
2019-01-06 19:55:00,20.95077
2019-01-06 20:00:00,21.925882
2019-01-06 20:05:00,20.411514
2019-01-06 20:10:00,20.170818
2019-01-06 20:15:00,19.867226
2019-01-06 20:20:00,19.776094
2019-01-06 20:25:00,21.302631
2019-01-06 20:30:00,19.433208
2019-01-06 20:35:00,19.800106
2019-01-06 20:40:00,19.508915
2019-01-06 20:45:00,19.390064
2019-01-06 20:50:00,20.236244
2019-01-06 20:55:00,18.870953
2019-01-06 21:00:00,19.635286
2019-01-06 21:05:00,19.053642
2019-01-06 21:10:00,19.403265
2019-01-06 21:15:00,18.103918
2019-01-06 21:20:00,18.702326
2019-01-06 21:25:00,18.566622
2019-01-06 21:30:00,18.770761
2019-01-06 21:35:00,19.654026
2019-01-06 21:40:00,19.80834
2019-01-06 21:45:00,21.045816
2019-01-06 21:50:00,21.368664
2019-01-06 21:55:00,22.528948
2019-01-06 22:00:00,23.63583
2019-01-06 22:05:00,23.771393
2019-01-06 22:10:00,24.99436
2019-01-06 22:15:00,24.013733
2019-01-06 22:20:00,25.508198
2019-01-06 22:25:00,27.780724
2019-01-06 22:30:00,29.396194
2019-01-06 22:35:00,28.514053
2019-01-06 22:40:00,31.02861
2019-01-06 22:45:00,29.437416
2019-01-06 22:50:00,29.702835
2019-01-06 22:55:00,29.950783
2019-01-06 23:00:00,30.674404
2019-01-06 23:05:00,30.532452
2019-01-06 23:10:00,27.76955
2019-01-06 23:15:00,26.857555
2019-01-06 23:20:00,27.45794
2019-01-06 23:25:00,27.911774
2019-01-06 23:30:00,28.257128
2019-01-06 23:35:00,26.512869
2019-01-06 23:40:00,27.15374
2019-01-06 23:45:00,26.885677
2019-01-06 23:50:00,26.80517
2019-01-06 23:55:00,26.130009
2019-01-07 00:00:00,27.053232
2019-01-07 00:05:00,26.248655
2019-01-07 00:10:00,25.913435
2019-01-07 00:15:00,24.905731
2019-01-07 00:20:00,24.443901
2019-01-07 00:25:00,25.642601
2019-01-07 00:30:00,22.837097
2019-01-07 00:35:00,22.547115
2019-01-07 00:40:00,22.045216
2019-01-07 00:45:00,21.160744
2019-01-07 00:50:00,22.341549
2019-01-07 00:55:00,20.346825
2019-01-07 01:00:00,21.301846
2019-01-07 01:05:00,20.076721
2019-01-07 01:10:00,19.79398
2019-01-07 01:15:00,18.813833
2019-01-07 01:20:00,19.384464
2019-01-07 01:25:00,18.686672
2019-01-07 01:30:00,18.46347
2019-01-07 01:35:00,19.582798
2019-01-07 01:40:00,19.736792
2019-01-07 01:45:00,20.435907
2019-01-07 01:50:00,21.20098
2019-01-07 01:55:00,21.68577
2019-01-07 02:00:00,22.005806
2019-01-07 02:05:00,21.736593
2019-01-07 02:10:00,22.787003
2019-01-07 02:15:00,20.936247
2019-01-07 02:20:00,22.120329
2019-01-07 02:25:00,23.347206
2019-01-07 02:30:00,24.25329
2019-01-07 02:35:00,23.738855
2019-01-07 02:40:00,25.741177
2019-01-07 02:45:00,24.15223
2019-01-07 02:50:00,24.156822
2019-01-07 02:55:00,24.36124
2019-01-07 03:00:00,25.408943
2019-01-07 03:05:00,25.059395
2019-01-07 03:10:00,24.881582
2019-01-07 03:15:00,24.64336
2019-01-07 03:20:00,25.461246
2019-01-07 03:25:00,26.27853
2019-01-07 03:30:00,27.35844
2019-01-07 03:35:00,26.032803
2019-01-07 03:40:00,27.89767
2019-01-07 03:45:00,27.63083
2019-01-07 03:50:00,28.057222
2019-01-07 03:55:00,28.47089
2019-01-07 04:00:00,30.211575
2019-01-07 04:05:00,29.246109
2019-01-07 04:10:00,28.580456
2019-01-07 04:15:00,27.860401
2019-01-07 04:20:00,28.549969
2019-01-07 04:25:00,30.218174
2019-01-07 04:30:00,29.738262
2019-01-07 04:35:00,29.069597
2019-01-07 04:40:00,29.140745
2019-01-07 04:45:00,29.361214
2019-01-07 04:50:00,29.438732
2019-01-07 04:55:00,28.570538
2019-01-07 05:00:00,29.97955
2019-01-07 05:05:00,28.873058
2019-01-07 05:10:00,28.127892
2019-01-07 05:15:00,26.851892
2019-01-07 05:20:00,27.67656
2019-01-07 05:25:00,27.261177
2019-01-07 05:30:00,27.400425
2019-01-07 05:35:00,27.109219
2019-01-07 05:40:00,27.583248
2019-01-07 05:45:00,27.631908
2019-01-07 05:50:00,27.947342
2019-01-07 05:55:00,27.656761
2019-01-07 06:00:00,28.050705
2019-01-07 06:05:00,28.248293
2019-01-07 06:10:00,28.261246
2019-01-07 06:15:00,26.336182
2019-01-07 06:20:00,28.077705
2019-01-07 06:25:00,28.80246
2019-01-07 06:30:00,29.242249
2019-01-07 06:35:00,28.20383
2019-01-07 06:40:00,30.368385
2019-01-07 06:45:00,27.92271
2019-01-07 06:50:00,27.702324
2019-01-07 06:55:00,28.008675
2019-01-07 07:00:00,28.553127
2019-01-07 07:05:00,28.274334
2019-01-07 07:10:00,27.226603
2019-01-07 07:15:00,26.494278
2019-01-07 07:20:00,26.762424
2019-01-07 07:25:00,27.828926
2019-01-07 07:30:00,28.380335
2019-01-07 07:35:00,27.22688
2019-01-07 07:40:00,29.035988
2019-01-07 07:45:00,28.99096
2019-01-07 07:50:00,29.136929
2019-01-07 07:55:00,28.741753
2019-01-07 08:00:00,30.723297
2019-01-07 08:05:00,29.983105
2019-01-07 08:10:00,29.316223
2019-01-07 08:15:00,28.43658
2019-01-07 08:20:00,29.045937
2019-01-07 08:25:00,30.471827
2019-01-07 08:30:00,30.48032
2019-01-07 08:35:00,29.949425
2019-01-07 08:40:00,30.336521
2019-01-07 08:45:00,30.781982
2019-01-07 08:50:00,30.666632
2019-01-07 08:55:00,29.976227
2019-01-07 09:00:00,31.42605
2019-01-07 09:05:00,30.221687
2019-01-07 09:10:00,29.901222
2019-01-07 09:15:00,28.090914
2019-01-07 09:20:00,29.529331
2019-01-07 09:25:00,29.154484
2019-01-07 09:30:00,28.928192
2019-01-07 09:35:00,28.781982
2019-01-07 09:40:00,28.647758
2019-01-07 09:45:00,29.486828
2019-01-07 09:50:00,28.962215
2019-01-07 09:55:00,28.780132
2019-01-07 10:00:00,29.044762
2019-01-07 10:05:00,29.609533
2019-01-07 10:10:00,29.54485
2019-01-07 10:15:00,27.237494
2019-01-07 10:20:00,28.741285
2019-01-07 10:25:00,29.565426
2019-01-07 10:30:00,30.513157
2019-01-07 10:35:00,28.878607
2019-01-07 10:40:00,30.246101
2019-01-07 10:45:00,28.031845
2019-01-07 10:50:00,27.178753
2019-01-07 10:55:00,26.902893
2019-01-07 11:00:00,26.702568
2019-01-07 11:05:00,26.32447
2019-01-07 11:10:00,25.21151
2019-01-07 11:15:00,24.507977
2019-01-07 11:20:00,24.194363
2019-01-07 11:25:00,24.582123
2019-01-07 11:30:00,25.33274
2019-01-07 11:35:00,23.189114
2019-01-07 11:40:00,24.699028
2019-01-07 11:45:00,24.254076
2019-01-07 11:50:00,24.546818
2019-01-07 11:55:00,24.955727
2019-01-07 12:00:00,26.34008
2019-01-07 12:05:00,25.28721
2019-01-07 12:10:00,24.280075
2019-01-07 12:15:00,23.499355
2019-01-07 12:20:00,23.529442
2019-01-07 12:25:00,26.308456
2019-01-07 12:30:00,26.031696
2019-01-07 12:35:00,25.640621
2019-01-07 12:40:00,25.94314
2019-01-07 12:45:00,26.403206
2019-01-07 12:50:00,26.306377
2019-01-07 12:55:00,24.672382
2019-01-07 13:00:00,26.6063
2019-01-07 13:05:00,25.856682
2019-01-07 13:10:00,25.343727
2019-01-07 13:15:00,24.142586
2019-01-07 13:20:00,25.54316
2019-01-07 13:25:00,25.05237
2019-01-07 13:30:00,24.656532
2019-01-07 13:35:00,24.790945
2019-01-07 13:40:00,24.57623
2019-01-07 13:45:00,25.259941
2019-01-07 13:50:00,27.664349
2019-01-07 13:55:00,27.781734
2019-01-07 14:00:00,28.210968
2019-01-07 14:05:00,28.549564
