date,prediction
2018-08-16 02:00:00,2936.223
2018-08-16 03:00:00,2865.7878
2018-08-16 04:00:00,2856.402
2018-08-16 05:00:00,2819.7488
2018-08-16 06:00:00,2763.8545
2018-08-16 07:00:00,2763.144
2018-08-16 08:00:00,2757.9495
2018-08-16 09:00:00,2793.519
2018-08-16 10:00:00,2771.3416
2018-08-16 11:00:00,2794.161
2018-08-16 12:00:00,2789.3618
2018-08-16 13:00:00,2817.8972
2018-08-16 14:00:00,2837.1538
2018-08-16 15:00:00,2803.5293
2018-08-16 16:00:00,2826.9487
2018-08-16 17:00:00,2864.5767
2018-08-16 18:00:00,2863.7068
2018-08-16 19:00:00,2846.8147
2018-08-16 20:00:00,2820.8513
2018-08-16 21:00:00,2819.1772
2018-08-16 22:00:00,2821.2622
2018-08-16 23:00:00,2922.1016
2018-08-17 00:00:00,2947.8013
2018-08-17 01:00:00,2930.7913
2018-08-17 02:00:00,2843.3704
2018-08-17 03:00:00,2775.2832
2018-08-17 04:00:00,2733.646
2018-08-17 05:00:00,2684.8943
2018-08-17 06:00:00,2634.86
2018-08-17 07:00:00,2619.508
2018-08-17 08:00:00,2585.6118
2018-08-17 09:00:00,2574.9595
2018-08-17 10:00:00,2540.6245
2018-08-17 11:00:00,2546.7317
2018-08-17 12:00:00,2538.1882
2018-08-17 13:00:00,2578.4167
2018-08-17 14:00:00,2616.846
2018-08-17 15:00:00,2615.5972
2018-08-17 16:00:00,2647.3635
2018-08-17 17:00:00,2685.5
2018-08-17 18:00:00,2696.4512
2018-08-17 19:00:00,2694.8528
2018-08-17 20:00:00,2679.1807
2018-08-17 21:00:00,2667.375
2018-08-17 22:00:00,2643.0056
2018-08-17 23:00:00,2707.48
2018-08-18 00:00:00,2706.539
2018-08-18 01:00:00,2683.3396
2018-08-18 02:00:00,2621.9766
2018-08-18 03:00:00,2605.7202
2018-08-18 04:00:00,2610.5154
2018-08-18 05:00:00,2598.4014
2018-08-18 06:00:00,2584.1338
2018-08-18 07:00:00,2618.8076
2018-08-18 08:00:00,2676.853
2018-08-18 09:00:00,2810.204
2018-08-18 10:00:00,2926.809
2018-08-18 11:00:00,3113.995
2018-08-18 12:00:00,3210.89
2018-08-18 13:00:00,3305.304
2018-08-18 14:00:00,3328.8003
2018-08-18 15:00:00,3251.8918
2018-08-18 16:00:00,3278.995
2018-08-18 17:00:00,3320.5637
2018-08-18 18:00:00,3303.089
2018-08-18 19:00:00,3241.2263
2018-08-18 20:00:00,3144.9685
2018-08-18 21:00:00,3067.0034
2018-08-18 22:00:00,3012.3564
2018-08-18 23:00:00,3113.074
2018-08-19 00:00:00,3110.811
2018-08-19 01:00:00,3062.1184
2018-08-19 02:00:00,2953.9822
2018-08-19 03:00:00,2896.5635
2018-08-19 04:00:00,2881.3591
2018-08-19 05:00:00,2837.11
2018-08-19 06:00:00,2796.81
2018-08-19 07:00:00,2812.2622
2018-08-19 08:00:00,2843.205
2018-08-19 09:00:00,2943.285
2018-08-19 10:00:00,3034.9412
2018-08-19 11:00:00,3194.2373
2018-08-19 12:00:00,3270.6704
2018-08-19 13:00:00,3355.1038
2018-08-19 14:00:00,3380.7139
2018-08-19 15:00:00,3311.1953
2018-08-19 16:00:00,3338.309
2018-08-19 17:00:00,3380.5498
2018-08-19 18:00:00,3347.669
2018-08-19 19:00:00,3271.298
2018-08-19 20:00:00,3161.7664
2018-08-19 21:00:00,3074.6338
2018-08-19 22:00:00,3027.5488
2018-08-19 23:00:00,3137.3748
2018-08-20 00:00:00,3149.8281
2018-08-20 01:00:00,3098.6543
2018-08-20 02:00:00,2983.0403
2018-08-20 03:00:00,2911.1584
2018-08-20 04:00:00,2882.11
2018-08-20 05:00:00,2833.3394
2018-08-20 06:00:00,2787.328
