date,prediction
2019-02-12 02:00:00,3328.8235
2019-02-12 03:00:00,3326.7969
2019-02-12 04:00:00,3322.8774
2019-02-12 05:00:00,3322.3076
2019-02-12 06:00:00,3317.8435
2019-02-12 07:00:00,3324.731
2019-02-12 08:00:00,3324.5635
2019-02-12 09:00:00,3321.9553
2019-02-12 10:00:00,3340.959
2019-02-12 11:00:00,3355.5037
2019-02-12 12:00:00,3357.9204
2019-02-12 13:00:00,3366.7969
2019-02-12 14:00:00,3377.3225
2019-02-12 15:00:00,3356.2776
2019-02-12 16:00:00,3357.52
2019-02-12 17:00:00,3377.3372
2019-02-12 18:00:00,3375.243
2019-02-12 19:00:00,3399.7869
2019-02-12 20:00:00,3403.1025
2019-02-12 21:00:00,3380.318
2019-02-12 22:00:00,3375.1414
2019-02-12 23:00:00,3373.52
2019-02-13 00:00:00,3359.73
2019-02-13 01:00:00,3346.1584
2019-02-13 02:00:00,3339.498
2019-02-13 03:00:00,3341.706
2019-02-13 04:00:00,3328.8113
2019-02-13 05:00:00,3329.2441
2019-02-13 06:00:00,3325.8857
2019-02-13 07:00:00,3326.356
2019-02-13 08:00:00,3323.8174
2019-02-13 09:00:00,3327.1003
2019-02-13 10:00:00,3334.4
2019-02-13 11:00:00,3343.4316
2019-02-13 12:00:00,3345.6064
2019-02-13 13:00:00,3359.9417
2019-02-13 14:00:00,3364.9534
2019-02-13 15:00:00,3351.9253
2019-02-13 16:00:00,3359.6973
2019-02-13 17:00:00,3380.7217
2019-02-13 18:00:00,3384.1226
2019-02-13 19:00:00,3402.7632
2019-02-13 20:00:00,3399.5715
2019-02-13 21:00:00,3382.4653
2019-02-13 22:00:00,3378.6675
2019-02-13 23:00:00,3370.9048
2019-02-14 00:00:00,3355.4375
2019-02-14 01:00:00,3347.3794
2019-02-14 02:00:00,3335.932
2019-02-14 03:00:00,3329.5518
2019-02-14 04:00:00,3325.9417
2019-02-14 05:00:00,3329.8872
2019-02-14 06:00:00,3327.6975
2019-02-14 07:00:00,3324.2332
2019-02-14 08:00:00,3322.8362
2019-02-14 09:00:00,3324.5276
2019-02-14 10:00:00,3336.5627
2019-02-14 11:00:00,3343.8325
2019-02-14 12:00:00,3345.4463
2019-02-14 13:00:00,3348.7947
2019-02-14 14:00:00,3347.775
2019-02-14 15:00:00,3337.7
2019-02-14 16:00:00,3339.306
2019-02-14 17:00:00,3358.518
2019-02-14 18:00:00,3367.7195
2019-02-14 19:00:00,3385.673
2019-02-14 20:00:00,3386.0002
2019-02-14 21:00:00,3373.912
2019-02-14 22:00:00,3364.478
2019-02-14 23:00:00,3364.3994
2019-02-15 00:00:00,3353.1138
2019-02-15 01:00:00,3342.7134
2019-02-15 02:00:00,3330.9595
2019-02-15 03:00:00,3328.7686
2019-02-15 04:00:00,3321.433
2019-02-15 05:00:00,3322.0532
2019-02-15 06:00:00,3318.9346
2019-02-15 07:00:00,3314.473
2019-02-15 08:00:00,3315.4111
2019-02-15 09:00:00,3319.8215
2019-02-15 10:00:00,3332.0674
2019-02-15 11:00:00,3333.1025
2019-02-15 12:00:00,3332.5867
2019-02-15 13:00:00,3337.643
2019-02-15 14:00:00,3344.8882
2019-02-15 15:00:00,3336.171
2019-02-15 16:00:00,3338.4463
2019-02-15 17:00:00,3353.1682
2019-02-15 18:00:00,3348.372
2019-02-15 19:00:00,3361.5413
2019-02-15 20:00:00,3357.8613
2019-02-15 21:00:00,3348.4934
2019-02-15 22:00:00,3348.627
2019-02-15 23:00:00,3344.4585
2019-02-16 00:00:00,3336.0747
2019-02-16 01:00:00,3331.9854
2019-02-16 02:00:00,3327.4773
2019-02-16 03:00:00,3327.184
2019-02-16 04:00:00,3322.1304
2019-02-16 05:00:00,3324.5078
2019-02-16 06:00:00,3317.2195
2019-02-16 07:00:00,3318.4963
2019-02-16 08:00:00,3317.6924
2019-02-16 09:00:00,3323.797
2019-02-16 10:00:00,3337.5923
2019-02-16 11:00:00,3348.9785
2019-02-16 12:00:00,3352.9019
2019-02-16 13:00:00,3357.791
2019-02-16 14:00:00,3360.0562
2019-02-16 15:00:00,3352.4668
2019-02-16 16:00:00,3354.439
2019-02-16 17:00:00,3369.04
2019-02-16 18:00:00,3368.291
2019-02-16 19:00:00,3383.385
2019-02-16 20:00:00,3380.353
2019-02-16 21:00:00,3373.0928
2019-02-16 22:00:00,3363.219
2019-02-16 23:00:00,3362.3438
2019-02-17 00:00:00,3353.3572
2019-02-17 01:00:00,3344.182
2019-02-17 02:00:00,3339.7893
2019-02-17 03:00:00,3338.4473
2019-02-17 04:00:00,3332.6697
2019-02-17 05:00:00,3334.8538
2019-02-17 06:00:00,3329.4507
2019-02-17 07:00:00,3325.7256
2019-02-17 08:00:00,3324.1294
2019-02-17 09:00:00,3328.5479
2019-02-17 10:00:00,3338.6733
2019-02-17 11:00:00,3349.3628
2019-02-17 12:00:00,3362.8345
2019-02-17 13:00:00,3362.883
2019-02-17 14:00:00,3372.459
2019-02-17 15:00:00,3363.7278
2019-02-17 16:00:00,3361.79
2019-02-17 17:00:00,3372.3447
2019-02-17 18:00:00,3377.285
2019-02-17 19:00:00,3396.8752
2019-02-17 20:00:00,3391.5283
2019-02-17 21:00:00,3368.038
2019-02-17 22:00:00,3357.6494
2019-02-17 23:00:00,3355.7615
2019-02-18 00:00:00,3343.155
2019-02-18 01:00:00,3339.3955
2019-02-18 02:00:00,3332.9272
2019-02-18 03:00:00,3334.4043
2019-02-18 04:00:00,3326.462
2019-02-18 05:00:00,3332.8987
2019-02-18 06:00:00,3332.3713
2019-02-18 07:00:00,3329.7585
2019-02-18 08:00:00,3332.8467
2019-02-18 09:00:00,3338.0435
2019-02-18 10:00:00,3346.6965
2019-02-18 11:00:00,3362.3894
2019-02-18 12:00:00,3369.5703
2019-02-18 13:00:00,3386.1025
2019-02-18 14:00:00,3387.5728
2019-02-18 15:00:00,3379.1453
2019-02-18 16:00:00,3386.0425
2019-02-18 17:00:00,3422.8
2019-02-18 18:00:00,3432.686
2019-02-18 19:00:00,3440.2961
2019-02-18 20:00:00,3446.9653
2019-02-18 21:00:00,3417.201
2019-02-18 22:00:00,3392.2612
2019-02-18 23:00:00,3380.702
2019-02-19 00:00:00,3371.6072
2019-02-19 01:00:00,3366.3872
2019-02-19 02:00:00,3357.7124
2019-02-19 03:00:00,3357.113
2019-02-19 04:00:00,3353.7388
2019-02-19 05:00:00,3356.6184
2019-02-19 06:00:00,3351.7664
2019-02-19 07:00:00,3358.0483
2019-02-19 08:00:00,3353.1306
2019-02-19 09:00:00,3360.4685
2019-02-19 10:00:00,3373.7444
2019-02-19 11:00:00,3392.6665
2019-02-19 12:00:00,3394.0176
2019-02-19 13:00:00,3400.7954
2019-02-19 14:00:00,3420.3284
2019-02-19 15:00:00,3411.0662
2019-02-19 16:00:00,3410.8115
2019-02-19 17:00:00,3433.6619
2019-02-19 18:00:00,3435.9944
2019-02-19 19:00:00,3451.0166
2019-02-19 20:00:00,3443.1755
2019-02-19 21:00:00,3427.974
2019-02-19 22:00:00,3406.6526
2019-02-19 23:00:00,3397.6985
2019-02-20 00:00:00,3385.051
2019-02-20 01:00:00,3380.6047
2019-02-20 02:00:00,3376.038
2019-02-20 03:00:00,3374.665
2019-02-20 04:00:00,3366.0176
2019-02-20 05:00:00,3370.4272
2019-02-20 06:00:00,3363.2898
2019-02-20 07:00:00,3363.5188
2019-02-20 08:00:00,3362.8604
2019-02-20 09:00:00,3366.6885
2019-02-20 10:00:00,3377.8203
2019-02-20 11:00:00,3389.6956
2019-02-20 12:00:00,3388.657
2019-02-20 13:00:00,3396.6118
2019-02-20 14:00:00,3405.8357
2019-02-20 15:00:00,3400.6318
2019-02-20 16:00:00,3402.661
2019-02-20 17:00:00,3418.549
2019-02-20 18:00:00,3422.2334
2019-02-20 19:00:00,3432.8538
2019-02-20 20:00:00,3421.0266
2019-02-20 21:00:00,3409.358
2019-02-20 22:00:00,3397.561
2019-02-20 23:00:00,3388.0503
2019-02-21 00:00:00,3375.0596
2019-02-21 01:00:00,3368.7722
2019-02-21 02:00:00,3360.7275
2019-02-21 03:00:00,3351.9048
2019-02-21 04:00:00,3350.2627
2019-02-21 05:00:00,3354.1797
2019-02-21 06:00:00,3350.009
2019-02-21 07:00:00,3344.786
2019-02-21 08:00:00,3346.318
2019-02-21 09:00:00,3349.0884
2019-02-21 10:00:00,3353.5476
2019-02-21 11:00:00,3363.675
2019-02-21 12:00:00,3365.544
2019-02-21 13:00:00,3371.6292
2019-02-21 14:00:00,3370.7068
2019-02-21 15:00:00,3370.1648
2019-02-21 16:00:00,3373.5894
2019-02-21 17:00:00,3382.753
2019-02-21 18:00:00,3391.4048
2019-02-21 19:00:00,3392.7122
2019-02-21 20:00:00,3394.7039
2019-02-21 21:00:00,3392.4773
2019-02-21 22:00:00,3385.5024
2019-02-21 23:00:00,3379.2112
2019-02-22 00:00:00,3360.7515
2019-02-22 01:00:00,3356.6057
2019-02-22 02:00:00,3346.6487
2019-02-22 03:00:00,3339.0615
2019-02-22 04:00:00,3329.997
2019-02-22 05:00:00,3332.132
2019-02-22 06:00:00,3327.4294
2019-02-22 07:00:00,3325.6562
2019-02-22 08:00:00,3327.5818
2019-02-22 09:00:00,3331.2715
2019-02-22 10:00:00,3335.2122
2019-02-22 11:00:00,3348.8025
2019-02-22 12:00:00,3348.8877
2019-02-22 13:00:00,3351.4126
2019-02-22 14:00:00,3364.8157
2019-02-22 15:00:00,3357.451
2019-02-22 16:00:00,3356.4412
2019-02-22 17:00:00,3371.1262
2019-02-22 18:00:00,3375.475
2019-02-22 19:00:00,3385.6697
2019-02-22 20:00:00,3382.579
2019-02-22 21:00:00,3367.1113
2019-02-22 22:00:00,3367.2622
2019-02-22 23:00:00,3363.9587
2019-02-23 00:00:00,3354.3843
2019-02-23 01:00:00,3347.5488
2019-02-23 02:00:00,3342.2512
2019-02-23 03:00:00,3332.9138
2019-02-23 04:00:00,3325.34
2019-02-23 05:00:00,3329.3772
2019-02-23 06:00:00,3327.5818
2019-02-23 07:00:00,3327.6726
2019-02-23 08:00:00,3324.1748
2019-02-23 09:00:00,3332.461
2019-02-23 10:00:00,3347.5403
2019-02-23 11:00:00,3349.709
2019-02-23 12:00:00,3352.452
2019-02-23 13:00:00,3366.0562
2019-02-23 14:00:00,3370.3
2019-02-23 15:00:00,3370.4187
