date,prediction
2023-05-07 00:00:00,62.03884
2023-05-07 01:00:00,60.308273
2023-05-07 02:00:00,59.35193
2023-05-07 03:00:00,60.745804
2023-05-07 04:00:00,60.118656
2023-05-07 05:00:00,58.06862
2023-05-07 06:00:00,60.157803
2023-05-07 07:00:00,60.270355
2023-05-07 08:00:00,59.906395
2023-05-07 09:00:00,61.008984
2023-05-07 10:00:00,60.740665
2023-05-07 11:00:00,60.76583
2023-05-07 12:00:00,60.90941
2023-05-07 13:00:00,61.264736
2023-05-07 14:00:00,59.53774
2023-05-07 15:00:00,61.431686
2023-05-07 16:00:00,59.856182
2023-05-07 17:00:00,60.075382
2023-05-07 18:00:00,60.02477
2023-05-07 19:00:00,60.680893
2023-05-07 20:00:00,60.114758
2023-05-07 21:00:00,60.10325
2023-05-07 22:00:00,61.571724
2023-05-07 23:00:00,60.382114
2023-05-08 00:00:00,60.68539
2023-05-08 01:00:00,60.138535
2023-05-08 02:00:00,60.65248
2023-05-08 03:00:00,60.777065
2023-05-08 04:00:00,60.4831
2023-05-08 05:00:00,61.22808
2023-05-08 06:00:00,60.76334
2023-05-08 07:00:00,59.520073
2023-05-08 08:00:00,61.31164
2023-05-08 09:00:00,60.145668
2023-05-08 10:00:00,61.032482
2023-05-08 11:00:00,60.608788
2023-05-08 12:00:00,60.67742
2023-05-08 13:00:00,60.425068
2023-05-08 14:00:00,60.37611
2023-05-08 15:00:00,60.80158
2023-05-08 16:00:00,60.199745
2023-05-08 17:00:00,60.74365
2023-05-08 18:00:00,61.152504
2023-05-08 19:00:00,61.489857
2023-05-08 20:00:00,60.67474
2023-05-08 21:00:00,61.041073
2023-05-08 22:00:00,61.64125
2023-05-08 23:00:00,60.673912
2023-05-09 00:00:00,60.48544
2023-05-09 01:00:00,61.52378
2023-05-09 02:00:00,60.960415
2023-05-09 03:00:00,60.437218
2023-05-09 04:00:00,60.14735
2023-05-09 05:00:00,59.51364
2023-05-09 06:00:00,61.153896
2023-05-09 07:00:00,60.733395
2023-05-09 08:00:00,59.590332
2023-05-09 09:00:00,60.748608
2023-05-09 10:00:00,60.318832
2023-05-09 11:00:00,61.053226
2023-05-09 12:00:00,60.54812
2023-05-09 13:00:00,61.007324
2023-05-09 14:00:00,61.673145
2023-05-09 15:00:00,60.88759
2023-05-09 16:00:00,60.06288
2023-05-09 17:00:00,62.491154
2023-05-09 18:00:00,60.246674
2023-05-09 19:00:00,61.012398
2023-05-09 20:00:00,60.52923
2023-05-09 21:00:00,60.212902
2023-05-09 22:00:00,59.608936
2023-05-09 23:00:00,61.615288
2023-05-10 00:00:00,60.795773
2023-05-10 01:00:00,61.339916
2023-05-10 02:00:00,60.43113
2023-05-10 03:00:00,60.16192
2023-05-10 04:00:00,60.217754
2023-05-10 05:00:00,60.882057
2023-05-10 06:00:00,60.667763
2023-05-10 07:00:00,60.28914
2023-05-10 08:00:00,60.627674
2023-05-10 09:00:00,61.768356
2023-05-10 10:00:00,60.0554
2023-05-10 11:00:00,61.332096
2023-05-10 12:00:00,61.61461
2023-05-10 13:00:00,61.15264
2023-05-10 14:00:00,59.921734
2023-05-10 15:00:00,60.362682
2023-05-10 16:00:00,59.938545
2023-05-10 17:00:00,60.84502
2023-05-10 18:00:00,60.115005
2023-05-10 19:00:00,60.02058
2023-05-10 20:00:00,61.432938
2023-05-10 21:00:00,60.78964
2023-05-10 22:00:00,60.575333
2023-05-10 23:00:00,61.079025
2023-05-11 00:00:00,60.453087
2023-05-11 01:00:00,61.053417
2023-05-11 02:00:00,59.517147
2023-05-11 03:00:00,60.66534
2023-05-11 04:00:00,59.6215
2023-05-11 05:00:00,59.818417
2023-05-11 06:00:00,60.92813
2023-05-11 07:00:00,60.237125
2023-05-11 08:00:00,60.17477
2023-05-11 09:00:00,59.593014
2023-05-11 10:00:00,59.520008
2023-05-11 11:00:00,61.37007
2023-05-11 12:00:00,61.049416
2023-05-11 13:00:00,59.79178
2023-05-11 14:00:00,60.357037
2023-05-11 15:00:00,60.380165
2023-05-11 16:00:00,61.0255
2023-05-11 17:00:00,60.438076
2023-05-11 18:00:00,60.418976
2023-05-11 19:00:00,60.558372
2023-05-11 20:00:00,58.125
2023-05-11 21:00:00,60.106964
2023-05-11 22:00:00,59.37094
2023-05-11 23:00:00,61.43719
2023-05-12 00:00:00,59.96879
2023-05-12 01:00:00,60.32977
2023-05-12 02:00:00,60.614017
2023-05-12 03:00:00,60.308434
2023-05-12 04:00:00,59.460068
2023-05-12 05:00:00,60.27607
2023-05-12 06:00:00,59.77126
2023-05-12 07:00:00,59.87436
2023-05-12 08:00:00,59.8871
2023-05-12 09:00:00,60.0527
2023-05-12 10:00:00,61.35958
2023-05-12 11:00:00,60.45621
2023-05-12 12:00:00,60.75296
2023-05-12 13:00:00,59.69254
2023-05-12 14:00:00,61.455948
2023-05-12 15:00:00,60.53113
2023-05-12 16:00:00,60.151245
2023-05-12 17:00:00,61.39491
2023-05-12 18:00:00,59.699253
2023-05-12 19:00:00,60.67888
2023-05-12 20:00:00,60.54403
2023-05-12 21:00:00,59.98796
2023-05-12 22:00:00,60.820786
2023-05-12 23:00:00,61.273
2023-05-13 00:00:00,59.99015
2023-05-13 01:00:00,60.43962
2023-05-13 02:00:00,60.80593
