date,prediction
2025-03-16 00:00:00,-22328.602
2025-03-16 01:00:00,-15388.582
2025-03-16 02:00:00,7517.2515
2025-03-16 03:00:00,9976.056
2025-03-16 04:00:00,22596.586
2025-03-16 05:00:00,21372.133
2025-03-16 06:00:00,7898.14
2025-03-16 07:00:00,34093.17
2025-03-16 08:00:00,-2399.6343
2025-03-16 09:00:00,45433.89
2025-03-16 10:00:00,89436.52
2025-03-16 11:00:00,183815.2
2025-03-16 12:00:00,266687.2
2025-03-16 13:00:00,382631.2
2025-03-16 14:00:00,534317.44
2025-03-16 15:00:00,670836.06
2025-03-16 16:00:00,790311.6
2025-03-16 17:00:00,880992.5
2025-03-16 18:00:00,958378.25
2025-03-16 19:00:00,989665.75
2025-03-16 20:00:00,1008856.25
2025-03-16 21:00:00,1018491.8
2025-03-16 22:00:00,1005977.94
2025-03-16 23:00:00,1079611.5
2025-03-17 00:00:00,62748.387
2025-03-17 01:00:00,26410.312
2025-03-17 02:00:00,29939.217
2025-03-17 03:00:00,7672.315
2025-03-17 04:00:00,35780.027
2025-03-17 05:00:00,17041.93
2025-03-17 06:00:00,7223.848
2025-03-17 07:00:00,20040.385
2025-03-17 08:00:00,4747.6465
2025-03-17 09:00:00,64305.55
2025-03-17 10:00:00,122435.65
2025-03-17 11:00:00,248103.48
2025-03-17 12:00:00,409545.8
2025-03-17 13:00:00,525573.56
2025-03-17 14:00:00,702317.94
2025-03-17 15:00:00,865564.3
2025-03-17 16:00:00,1025207.4
2025-03-17 17:00:00,1107292.0
2025-03-17 18:00:00,1206413.2
2025-03-17 19:00:00,1223341.5
2025-03-17 20:00:00,1221007.9
2025-03-17 21:00:00,1210091.0
2025-03-17 22:00:00,1224597.9
2025-03-17 23:00:00,1276843.2
