date,prediction
2025-03-18 00:00:00,42750.504
2025-03-18 01:00:00,17003.283
2025-03-18 02:00:00,21913.502
2025-03-18 03:00:00,34618.34
2025-03-18 04:00:00,38572.92
2025-03-18 05:00:00,41780.87
2025-03-18 06:00:00,14381.893
2025-03-18 07:00:00,29263.59
2025-03-18 08:00:00,14382.253
2025-03-18 09:00:00,113449.45
2025-03-18 10:00:00,206279.52
2025-03-18 11:00:00,336694.16
2025-03-18 12:00:00,509719.8
2025-03-18 13:00:00,696713.25
2025-03-18 14:00:00,911244.5
2025-03-18 15:00:00,1097015.9
2025-03-18 16:00:00,1224676.8
2025-03-18 17:00:00,1346722.1
2025-03-18 18:00:00,1419453.2
2025-03-18 19:00:00,1467677.1
2025-03-18 20:00:00,1442467.4
2025-03-18 21:00:00,1450050.4
2025-03-18 22:00:00,1378421.2
2025-03-18 23:00:00,1361211.4
2025-03-19 00:00:00,105995.68
2025-03-19 01:00:00,46892.87
2025-03-19 02:00:00,35256.09
2025-03-19 03:00:00,15044.889
2025-03-19 04:00:00,25526.096
2025-03-19 05:00:00,21042.14
2025-03-19 06:00:00,9290.307
2025-03-19 07:00:00,15032.392
2025-03-19 08:00:00,24732.814
2025-03-19 09:00:00,113230.97
2025-03-19 10:00:00,206761.58
2025-03-19 11:00:00,328466.34
2025-03-19 12:00:00,518220.53
2025-03-19 13:00:00,644937.94
2025-03-19 14:00:00,870334.06
2025-03-19 15:00:00,1038693.1
2025-03-19 16:00:00,1182758.4
2025-03-19 17:00:00,1263381.2
2025-03-19 18:00:00,1343955.2
2025-03-19 19:00:00,1380186.1
2025-03-19 20:00:00,1349999.5
2025-03-19 21:00:00,1343647.0
2025-03-19 22:00:00,1316294.6
2025-03-19 23:00:00,1323268.5
