date,prediction
2025-03-08 00:00:00,19723.953
2025-03-08 01:00:00,13608.223
2025-03-08 02:00:00,1181.1282
2025-03-08 03:00:00,27547.586
2025-03-08 04:00:00,28643.596
2025-03-08 05:00:00,33304.05
2025-03-08 06:00:00,15480.08
2025-03-08 07:00:00,35746.594
2025-03-08 08:00:00,15654.593
2025-03-08 09:00:00,107476.38
2025-03-08 10:00:00,205299.55
2025-03-08 11:00:00,350349.1
2025-03-08 12:00:00,510915.44
2025-03-08 13:00:00,707803.1
2025-03-08 14:00:00,914301.25
2025-03-08 15:00:00,1098642.9
2025-03-08 16:00:00,1246731.9
2025-03-08 17:00:00,1386300.1
2025-03-08 18:00:00,1458589.2
2025-03-08 19:00:00,1512095.4
2025-03-08 20:00:00,1491457.8
2025-03-08 21:00:00,1497594.5
2025-03-08 22:00:00,1395886.1
2025-03-08 23:00:00,1435473.2
2025-03-09 00:00:00,85229.75
2025-03-09 01:00:00,54108.914
2025-03-09 02:00:00,29525.715
2025-03-09 03:00:00,21249.793
2025-03-09 04:00:00,33084.203
2025-03-09 05:00:00,28945.04
2025-03-09 06:00:00,21622.098
2025-03-09 07:00:00,32470.436
2025-03-09 08:00:00,42061.06
2025-03-09 09:00:00,117789.85
2025-03-09 10:00:00,211438.22
2025-03-09 11:00:00,348696.12
2025-03-09 12:00:00,508517.03
2025-03-09 13:00:00,637597.1
2025-03-09 14:00:00,845776.0
2025-03-09 15:00:00,1020500.4
2025-03-09 16:00:00,1162961.2
2025-03-09 17:00:00,1257637.8
2025-03-09 18:00:00,1334761.4
2025-03-09 19:00:00,1376428.6
2025-03-09 20:00:00,1336350.9
2025-03-09 21:00:00,1340927.0
2025-03-09 22:00:00,1281959.8
2025-03-09 23:00:00,1336903.9
