date,prediction
2025-03-14 00:00:00,15283.383
2025-03-14 01:00:00,26764.16
2025-03-14 02:00:00,20097.338
2025-03-14 03:00:00,30867.936
2025-03-14 04:00:00,30058.51
2025-03-14 05:00:00,33985.35
2025-03-14 06:00:00,17256.559
2025-03-14 07:00:00,24731.992
2025-03-14 08:00:00,10929.95
2025-03-14 09:00:00,90509.15
2025-03-14 10:00:00,160362.55
2025-03-14 11:00:00,292337.94
2025-03-14 12:00:00,431236.6
2025-03-14 13:00:00,612317.6
2025-03-14 14:00:00,838910.06
2025-03-14 15:00:00,1026024.3
2025-03-14 16:00:00,1169195.6
2025-03-14 17:00:00,1283827.8
2025-03-14 18:00:00,1348954.4
2025-03-14 19:00:00,1408470.4
2025-03-14 20:00:00,1395516.1
2025-03-14 21:00:00,1421372.0
2025-03-14 22:00:00,1332110.5
2025-03-14 23:00:00,1365565.8
2025-03-15 00:00:00,65205.055
2025-03-15 01:00:00,32232.953
2025-03-15 02:00:00,8007.8506
2025-03-15 03:00:00,5817.0215
2025-03-15 04:00:00,19192.693
2025-03-15 05:00:00,14826.584
2025-03-15 06:00:00,17909.373
2025-03-15 07:00:00,15614.423
2025-03-15 08:00:00,29733.947
2025-03-15 09:00:00,121582.36
2025-03-15 10:00:00,191279.14
2025-03-15 11:00:00,329265.2
2025-03-15 12:00:00,504018.28
2025-03-15 13:00:00,642944.25
2025-03-15 14:00:00,864800.75
2025-03-15 15:00:00,1041994.6
2025-03-15 16:00:00,1198661.0
2025-03-15 17:00:00,1282926.5
2025-03-15 18:00:00,1366601.1
2025-03-15 19:00:00,1416049.8
2025-03-15 20:00:00,1386377.6
2025-03-15 21:00:00,1408308.5
2025-03-15 22:00:00,1347960.1
2025-03-15 23:00:00,1391806.5
