date,prediction
2025-02-26 00:00:00,46531.734
2025-02-26 01:00:00,36894.836
2025-02-26 02:00:00,20029.148
2025-02-26 03:00:00,37616.887
2025-02-26 04:00:00,34416.06
2025-02-26 05:00:00,43445.83
2025-02-26 06:00:00,33130.74
2025-02-26 07:00:00,48181.734
2025-02-26 08:00:00,37736.37
2025-02-26 09:00:00,138663.52
2025-02-26 10:00:00,240898.06
2025-02-26 11:00:00,382197.25
2025-02-26 12:00:00,557271.5
2025-02-26 13:00:00,762610.8
2025-02-26 14:00:00,969774.75
2025-02-26 15:00:00,1153775.5
2025-02-26 16:00:00,1302077.1
2025-02-26 17:00:00,1415562.9
2025-02-26 18:00:00,1494221.6
2025-02-26 19:00:00,1572581.8
2025-02-26 20:00:00,1561307.0
2025-02-26 21:00:00,1558634.5
2025-02-26 22:00:00,1465363.2
2025-02-26 23:00:00,1519075.9
2025-02-27 00:00:00,110756.14
2025-02-27 01:00:00,80090.77
2025-02-27 02:00:00,34198.574
2025-02-27 03:00:00,22867.16
2025-02-27 04:00:00,35974.473
2025-02-27 05:00:00,36563.51
2025-02-27 06:00:00,33856.098
2025-02-27 07:00:00,34686.97
2025-02-27 08:00:00,60982.594
2025-02-27 09:00:00,152868.81
2025-02-27 10:00:00,236956.34
2025-02-27 11:00:00,366267.16
2025-02-27 12:00:00,548948.6
2025-02-27 13:00:00,682506.0
2025-02-27 14:00:00,894230.8
2025-02-27 15:00:00,1054585.6
2025-02-27 16:00:00,1203464.2
2025-02-27 17:00:00,1288402.4
2025-02-27 18:00:00,1355724.4
2025-02-27 19:00:00,1393253.8
2025-02-27 20:00:00,1360088.5
2025-02-27 21:00:00,1365057.6
2025-02-27 22:00:00,1301059.9
2025-02-27 23:00:00,1370246.8
