date,prediction
2025-03-28 00:00:00,34710.297
2025-03-28 01:00:00,44111.73
2025-03-28 02:00:00,22280.477
2025-03-28 03:00:00,33081.973
2025-03-28 04:00:00,39092.2
2025-03-28 05:00:00,38577.582
2025-03-28 06:00:00,29494.25
2025-03-28 07:00:00,39687.676
2025-03-28 08:00:00,12174.676
2025-03-28 09:00:00,92084.97
2025-03-28 10:00:00,180712.88
2025-03-28 11:00:00,318704.2
2025-03-28 12:00:00,482209.0
2025-03-28 13:00:00,667837.0
2025-03-28 14:00:00,862618.4
2025-03-28 15:00:00,1040527.8
2025-03-28 16:00:00,1155474.1
2025-03-28 17:00:00,1293403.2
2025-03-28 18:00:00,1344531.9
2025-03-28 19:00:00,1372723.5
2025-03-28 20:00:00,1369778.8
2025-03-28 21:00:00,1405643.6
2025-03-28 22:00:00,1288834.9
2025-03-28 23:00:00,1335165.9
2025-03-29 00:00:00,98718.57
2025-03-29 01:00:00,70238.36
2025-03-29 02:00:00,28955.527
2025-03-29 03:00:00,6255.6626
2025-03-29 04:00:00,29412.865
2025-03-29 05:00:00,22262.525
2025-03-29 06:00:00,28266.01
2025-03-29 07:00:00,27331.637
2025-03-29 08:00:00,30619.37
2025-03-29 09:00:00,103796.16
2025-03-29 10:00:00,189106.38
2025-03-29 11:00:00,313752.3
2025-03-29 12:00:00,494998.3
2025-03-29 13:00:00,627745.44
2025-03-29 14:00:00,848290.9
2025-03-29 15:00:00,1026375.1
2025-03-29 16:00:00,1159003.6
2025-03-29 17:00:00,1250801.5
2025-03-29 18:00:00,1322469.6
2025-03-29 19:00:00,1340475.0
2025-03-29 20:00:00,1328898.4
2025-03-29 21:00:00,1354377.1
2025-03-29 22:00:00,1269581.8
2025-03-29 23:00:00,1315803.2
